kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26sum_improved_atomic_kernelPiiS_",0,0,0,4,71188,246016,16,512,0,1,1,0,0x0,0.000896,50.267680,6583.882941,30752,0.000000,80.053990,2.130151,0.000000,99.803068
"_Z26sum_improved_atomic_kernelPiiS_",1,0,0,6,71188,246016,16,512,0,1,1,0,0x0,0.000903,49.878881,6532.788506,30752,0.000000,79.142449,2.333995,0.000000,99.801770
"_Z26sum_improved_atomic_kernelPiiS_",2,0,0,7,71188,246016,16,512,0,1,1,0,0x0,0.000900,50.017083,6547.305813,30752,0.000000,79.690750,2.432803,0.000000,99.797369
"_Z26sum_improved_atomic_kernelPiiS_",3,0,0,8,71188,246016,16,512,0,1,1,0,0x0,0.000900,50.003784,6547.305813,30752,0.000000,79.643960,2.140385,0.000000,99.802840
"_Z26sum_improved_atomic_kernelPiiS_",4,0,0,9,71188,246016,16,512,0,1,1,0,0x0,0.000910,49.488977,6482.481003,30752,0.000000,79.075936,2.288593,0.000000,99.801775
"_Z26sum_improved_atomic_kernelPiiS_",5,0,0,10,71188,246016,16,512,0,1,1,0,0x0,0.000912,49.342112,6461.157053,30752,0.000000,78.759678,2.236485,0.000000,99.801413
"_Z26sum_improved_atomic_kernelPiiS_",6,0,0,11,71188,246016,16,512,0,1,1,0,0x0,0.000901,49.956651,6540.039103,30752,0.000000,80.534218,2.103983,0.000000,99.802852
"_Z26sum_improved_atomic_kernelPiiS_",7,0,0,12,71188,246016,16,512,0,1,1,0,0x0,0.000908,49.595569,6496.775338,30752,0.000000,79.834637,2.168891,0.000000,99.802916
"_Z26sum_improved_atomic_kernelPiiS_",8,0,0,13,71188,246016,16,512,0,1,1,0,0x0,0.000904,49.822608,6525.553967,30752,0.000000,79.727313,2.184336,0.000000,99.802600
"_Z26sum_improved_atomic_kernelPiiS_",9,0,0,14,71188,246016,16,512,0,1,1,0,0x0,0.000910,49.491901,6482.481003,30752,0.000000,78.744414,2.200655,0.000000,99.802714
"_Z26sum_improved_atomic_kernelPiiS_",10,0,0,15,71188,246016,16,512,0,1,1,0,0x0,0.000904,49.815889,6525.553967,30752,0.000000,79.421771,2.322298,0.000000,99.802231
