kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26sum_improved_atomic_kernelPiiS_",0,0,0,4,70823,57600,16,512,0,1,1,0,0x0,0.000168,30.633283,4023.032335,7200,0.000000,58.597620,16.714346,0.000000,97.914107
"_Z26sum_improved_atomic_kernelPiiS_",1,0,0,6,70823,57600,16,512,0,1,1,0,0x0,0.000171,29.991904,3928.926316,7200,0.000000,59.250854,16.584397,0.000000,97.891573
"_Z26sum_improved_atomic_kernelPiiS_",2,0,0,7,70823,57600,16,512,0,1,1,0,0x0,0.000167,30.836017,4047.267470,7200,0.000000,58.955991,15.633237,0.000000,97.915866
"_Z26sum_improved_atomic_kernelPiiS_",3,0,0,8,70823,57600,16,512,0,1,1,0,0x0,0.000169,30.496624,3999.085714,7200,0.000000,60.600995,17.872069,0.000000,97.893671
"_Z26sum_improved_atomic_kernelPiiS_",4,0,0,9,70823,57600,16,512,0,1,1,0,0x0,0.000173,29.745542,3906.083721,7200,0.000000,58.262018,16.553333,0.000000,97.893296
"_Z26sum_improved_atomic_kernelPiiS_",5,0,0,10,70823,57600,16,512,0,1,1,0,0x0,0.000176,29.187903,3817.309091,7200,0.000000,58.350429,16.022069,0.000000,97.890487
"_Z26sum_improved_atomic_kernelPiiS_",6,0,0,11,70823,57600,16,512,0,1,1,0,0x0,0.000177,28.958396,3795.742373,7200,0.000000,56.474022,15.722309,0.000000,97.893246
"_Z26sum_improved_atomic_kernelPiiS_",7,0,0,12,70823,57600,16,512,0,1,1,0,0x0,0.000178,28.896834,3795.742373,7200,0.000000,58.155153,16.725201,0.000000,97.891924
"_Z26sum_improved_atomic_kernelPiiS_",8,0,0,13,70823,57600,16,512,0,1,1,0,0x0,0.000175,29.315256,3839.122286,7200,0.000000,55.765200,15.549517,0.000000,97.911973
"_Z26sum_improved_atomic_kernelPiiS_",9,0,0,14,70823,57600,16,512,0,1,1,0,0x0,0.000172,29.814992,3906.083721,7200,0.000000,57.256839,15.161098,0.000000,97.913903
"_Z26sum_improved_atomic_kernelPiiS_",10,0,0,15,70823,57600,16,512,0,1,1,0,0x0,0.000179,28.784967,3774.417978,7200,0.000000,55.235548,15.517893,0.000000,97.912489
