kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26sum_improved_atomic_kernelPiiS_",0,0,0,4,70741,57600,64,512,0,1,1,0,0x0,0.000091,14.173013,1857.125275,9900,0.000000,25.301467,2.226402,0.000000,83.392727
"_Z26sum_improved_atomic_kernelPiiS_",1,0,0,6,70741,57600,64,512,0,1,1,0,0x0,0.000096,13.460309,1760.400000,9900,0.000000,25.223678,2.340237,0.000000,83.244402
"_Z26sum_improved_atomic_kernelPiiS_",2,0,0,7,70741,57600,64,512,0,1,1,0,0x0,0.000091,14.177967,1857.125275,9900,0.000000,25.775692,2.303258,0.000000,83.392727
"_Z26sum_improved_atomic_kernelPiiS_",3,0,0,8,70741,57600,64,512,0,1,1,0,0x0,0.000094,13.774922,1817.187097,9900,0.000000,25.407702,2.241778,0.000000,83.263388
"_Z26sum_improved_atomic_kernelPiiS_",4,0,0,9,70741,57600,64,512,0,1,1,0,0x0,0.000092,13.996182,1836.939130,9900,0.000000,26.095252,2.396192,0.000000,83.236810
"_Z26sum_improved_atomic_kernelPiiS_",5,0,0,10,70741,57600,64,512,0,1,1,0,0x0,0.000096,13.436877,1760.400000,9900,0.000000,25.180579,2.278677,0.000000,83.259590
"_Z26sum_improved_atomic_kernelPiiS_",6,0,0,11,70741,57600,64,512,0,1,1,0,0x0,0.000099,13.114029,1724.473469,9900,0.000000,24.190118,2.307292,0.000000,83.255793
"_Z26sum_improved_atomic_kernelPiiS_",7,0,0,12,70741,57600,64,512,0,1,1,0,0x0,0.000099,13.125512,1724.473469,9900,0.000000,23.985413,2.273145,0.000000,83.259590
"_Z26sum_improved_atomic_kernelPiiS_",8,0,0,13,70741,57600,64,512,0,1,1,0,0x0,0.000096,13.522784,1778.930526,9900,0.000000,23.792908,2.185055,0.000000,83.392727
"_Z26sum_improved_atomic_kernelPiiS_",9,0,0,14,70741,57600,64,512,0,1,1,0,0x0,0.000094,13.748829,1797.855319,9900,0.000000,25.441491,2.234873,0.000000,83.392727
"_Z26sum_improved_atomic_kernelPiiS_",10,0,0,15,70741,57600,64,512,0,1,1,0,0x0,0.000095,13.593966,1778.930526,9900,0.000000,24.013110,2.360189,0.000000,83.392727
