kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26sum_improved_atomic_kernelPiiS_",0,0,0,4,70867,61440,32,512,0,1,1,0,0x0,0.000131,20.988156,2756.292923,3840,0.000000,57.052159,29.378514,0.000000,96.970253
"_Z26sum_improved_atomic_kernelPiiS_",1,0,0,6,70867,61440,32,512,0,1,1,0,0x0,0.000137,20.011315,2634.691765,3840,0.000000,57.046506,28.609086,0.000000,96.925935
"_Z26sum_improved_atomic_kernelPiiS_",2,0,0,7,70867,61440,32,512,0,1,1,0,0x0,0.000129,21.235082,2777.659535,3840,0.000000,58.757777,29.327870,0.000000,96.969217
"_Z26sum_improved_atomic_kernelPiiS_",3,0,0,8,70867,61440,32,512,0,1,1,0,0x0,0.000135,20.338134,2674.015522,3840,0.000000,59.619112,29.128025,0.000000,96.927543
"_Z26sum_improved_atomic_kernelPiiS_",4,0,0,9,70867,61440,32,512,0,1,1,0,0x0,0.000135,20.308188,2674.015522,3840,0.000000,58.349462,28.472557,0.000000,96.926360
"_Z26sum_improved_atomic_kernelPiiS_",5,0,0,10,70867,61440,32,512,0,1,1,0,0x0,0.000140,19.630485,2577.827914,3840,0.000000,56.492919,28.317624,0.000000,96.924584
"_Z26sum_improved_atomic_kernelPiiS_",6,0,0,11,70867,61440,32,512,0,1,1,0,0x0,0.000140,19.614244,2577.827914,3840,0.000000,57.195803,28.049018,0.000000,96.924842
"_Z26sum_improved_atomic_kernelPiiS_",7,0,0,12,70867,61440,32,512,0,1,1,0,0x0,0.000141,19.507118,2559.414857,3840,0.000000,54.955168,27.774183,0.000000,96.926039
"_Z26sum_improved_atomic_kernelPiiS_",8,0,0,13,70867,61440,32,512,0,1,1,0,0x0,0.000140,19.566730,2559.414857,3840,0.000000,56.401122,27.745186,0.000000,96.925768
"_Z26sum_improved_atomic_kernelPiiS_",9,0,0,14,70867,61440,32,512,0,1,1,0,0x0,0.000134,20.461766,2694.120902,3840,0.000000,56.535892,28.682045,0.000000,96.965952
"_Z26sum_improved_atomic_kernelPiiS_",10,0,0,15,70867,61440,32,512,0,1,1,0,0x0,0.000134,20.385872,2674.015522,3840,0.000000,56.199076,28.580193,0.000000,96.966990
