kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26sum_improved_atomic_kernelPiiS_",0,0,0,4,71136,246016,256,512,0,1,1,0,0x0,0.000269,41.957883,5498.320416,53816,0.000000,60.470955,1.094388,0.000000,96.869789
"_Z26sum_improved_atomic_kernelPiiS_",1,0,0,6,71136,246016,256,512,0,1,1,0,0x0,0.000275,41.044461,5378.357062,53816,0.000000,59.438632,1.108137,0.000000,96.864648
"_Z26sum_improved_atomic_kernelPiiS_",2,0,0,7,71136,246016,256,512,0,1,1,0,0x0,0.000269,42.022739,5518.836537,53816,0.000000,60.673617,0.981544,0.000000,96.869757
"_Z26sum_improved_atomic_kernelPiiS_",3,0,0,8,71136,246016,256,512,0,1,1,0,0x0,0.000273,41.331502,5417.758945,53816,0.000000,59.238929,1.066105,0.000000,96.865054
"_Z26sum_improved_atomic_kernelPiiS_",4,0,0,9,71136,246016,256,512,0,1,1,0,0x0,0.000273,41.344357,5417.758945,53816,0.000000,59.917523,1.102627,0.000000,96.864832
"_Z26sum_improved_atomic_kernelPiiS_",5,0,0,10,71136,246016,256,512,0,1,1,0,0x0,0.000279,40.493508,5301.248000,53816,0.000000,57.509486,0.965256,0.000000,96.865219
"_Z26sum_improved_atomic_kernelPiiS_",6,0,0,11,71136,246016,256,512,0,1,1,0,0x0,0.000282,40.089259,5263.516698,53816,0.000000,58.280317,1.097205,0.000000,96.865086
"_Z26sum_improved_atomic_kernelPiiS_",7,0,0,12,71136,246016,256,512,0,1,1,0,0x0,0.000281,40.155686,5263.516698,53816,0.000000,57.845866,1.128453,0.000000,96.865041
"_Z26sum_improved_atomic_kernelPiiS_",8,0,0,13,71136,246016,256,512,0,1,1,0,0x0,0.000278,40.577487,5320.317237,53816,0.000000,58.257320,0.948853,0.000000,96.869802
"_Z26sum_improved_atomic_kernelPiiS_",9,0,0,14,71136,246016,256,512,0,1,1,0,0x0,0.000274,41.173270,5397.986102,53816,0.000000,59.887472,0.981061,0.000000,96.869808
"_Z26sum_improved_atomic_kernelPiiS_",10,0,0,15,71136,246016,256,512,0,1,1,0,0x0,0.000280,40.337565,5282.314971,53816,0.000000,57.929318,0.942908,0.000000,96.869776
