kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26sum_improved_atomic_kernelPiiS_",0,0,0,4,70946,61440,128,512,0,1,1,0,0x0,0.000130,10.530612,1378.146462,1920,0.000000,51.437935,31.301561,0.000000,96.954251
"_Z26sum_improved_atomic_kernelPiiS_",1,0,0,6,70946,61440,128,512,0,1,1,0,0x0,0.000135,10.156257,1337.007761,1920,0.000000,48.216056,29.979021,0.000000,96.930659
"_Z26sum_improved_atomic_kernelPiiS_",2,0,0,7,70946,61440,128,512,0,1,1,0,0x0,0.000129,10.601629,1388.829767,1920,0.000000,50.054023,31.222112,0.000000,96.954557
"_Z26sum_improved_atomic_kernelPiiS_",3,0,0,8,70946,61440,128,512,0,1,1,0,0x0,0.000133,10.330939,1357.265455,1920,0.000000,50.661995,30.596867,0.000000,96.930659
"_Z26sum_improved_atomic_kernelPiiS_",4,0,0,9,70946,61440,128,512,0,1,1,0,0x0,0.000134,10.248669,1347.060451,1920,0.000000,49.349819,30.419107,0.000000,96.929034
"_Z26sum_improved_atomic_kernelPiiS_",5,0,0,10,70946,61440,128,512,0,1,1,0,0x0,0.000136,10.058387,1317.345882,1920,0.000000,48.307664,29.928633,0.000000,96.929847
"_Z26sum_improved_atomic_kernelPiiS_",6,0,0,11,70946,61440,128,512,0,1,1,0,0x0,0.000138,9.956732,1307.730219,1920,0.000000,48.112398,29.535807,0.000000,96.929847
"_Z26sum_improved_atomic_kernelPiiS_",7,0,0,12,70946,61440,128,512,0,1,1,0,0x0,0.000139,9.887197,1298.253913,1920,0.000000,46.348996,29.167230,0.000000,96.929847
"_Z26sum_improved_atomic_kernelPiiS_",8,0,0,13,70946,61440,128,512,0,1,1,0,0x0,0.000134,10.202040,1337.007761,1920,0.000000,48.894197,30.347232,0.000000,96.954379
"_Z26sum_improved_atomic_kernelPiiS_",9,0,0,14,70946,61440,128,512,0,1,1,0,0x0,0.000134,10.193457,1337.007761,1920,0.000000,47.907622,30.397466,0.000000,96.954251
"_Z26sum_improved_atomic_kernelPiiS_",10,0,0,15,70946,61440,128,512,0,1,1,0,0x0,0.000133,10.335418,1357.265455,1920,0.000000,49.609064,30.485006,0.000000,96.954481
