kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kSoftMaxGradCLSPfPiS_S_jj",0,0,0,8,26295,1040384,64,0,0,2,2,0,0x0,0.000046,3.459850,318.553043,0,0.000000,0.091450,0.007451,0.000000,86.779661
"_Z15kSoftMaxGradCLSPfPiS_S_jj",1,0,0,10,26295,1040384,64,0,0,2,2,0,0x0,0.000050,3.187884,293.068800,0,0.000000,0.084261,0.029335,0.000000,68.632708
"_Z15kSoftMaxGradCLSPfPiS_S_jj",2,0,0,11,26295,1040384,64,0,0,2,2,0,0x0,0.000046,3.464215,318.553043,0,0.000000,0.091565,0.007461,0.000000,86.779661
"_Z15kSoftMaxGradCLSPfPiS_S_jj",3,0,0,12,26295,1040384,64,0,0,2,2,0,0x0,0.000048,3.332964,311.775319,0,0.000000,0.088096,0.030670,0.000000,68.632708
"_Z15kSoftMaxGradCLSPfPiS_S_jj",4,0,0,13,26295,1040384,64,0,0,2,2,0,0x0,0.000048,3.332007,311.775319,0,0.000000,0.088071,0.030662,0.000000,68.632708
"_Z15kSoftMaxGradCLSPfPiS_S_jj",5,0,0,14,26295,1040384,64,0,0,2,2,0,0x0,0.000048,3.304713,305.280000,0,0.000000,0.087349,0.030410,0.000000,68.449198
"_Z15kSoftMaxGradCLSPfPiS_S_jj",6,0,0,15,26295,1040384,64,0,0,2,2,0,0x0,0.000048,3.307281,305.280000,0,0.000000,0.087417,0.030434,0.000000,68.632708
"_Z15kSoftMaxGradCLSPfPiS_S_jj",7,0,0,16,26295,1040384,64,0,0,2,2,0,0x0,0.000048,3.312085,305.280000,0,0.000000,0.087544,0.033396,0.000000,67.904509
"_Z15kSoftMaxGradCLSPfPiS_S_jj",8,0,0,17,26295,1040384,64,0,0,2,2,0,0x0,0.000046,3.448125,318.553043,0,0.000000,0.091140,0.007426,0.000000,86.779661
"_Z15kSoftMaxGradCLSPfPiS_S_jj",9,0,0,18,26295,1040384,64,0,0,2,2,0,0x0,0.000046,3.457461,318.553043,0,0.000000,0.091387,0.007446,0.000000,86.779661
"_Z15kSoftMaxGradCLSPfPiS_S_jj",10,0,0,19,26295,1040384,64,0,0,2,2,0,0x0,0.000046,3.453207,318.553043,0,0.000000,0.091274,0.007437,0.000000,86.779661
