kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kSoftMaxGradCLSPfPiS_S_jj",0,0,0,8,25681,246016,16,0,0,2,2,0,0x0,0.000044,3.550945,328.622545,0,0.000000,0.429882,0.035027,0.000000,90.322581
"_Z15kSoftMaxGradCLSPfPiS_S_jj",1,0,0,10,25681,246016,16,0,0,2,2,0,0x0,0.000048,3.265775,301.237333,0,0.000000,0.395359,0.058572,0.000000,75.833333
"_Z15kSoftMaxGradCLSPfPiS_S_jj",2,0,0,11,25681,246016,16,0,0,2,2,0,0x0,0.000044,3.559913,328.622545,0,0.000000,0.430967,0.035116,0.000000,90.322581
"_Z15kSoftMaxGradCLSPfPiS_S_jj",3,0,0,12,25681,246016,16,0,0,2,2,0,0x0,0.000046,3.418062,321.319822,0,0.000000,0.413795,0.058919,0.000000,75.833333
"_Z15kSoftMaxGradCLSPfPiS_S_jj",4,0,0,13,25681,246016,16,0,0,2,2,0,0x0,0.000046,3.417084,321.319822,0,0.000000,0.413676,0.059243,0.000000,76.150628
"_Z15kSoftMaxGradCLSPfPiS_S_jj",5,0,0,14,25681,246016,16,0,0,2,2,0,0x0,0.000046,3.410860,321.319822,0,0.000000,0.412923,0.062873,0.000000,75.518672
"_Z15kSoftMaxGradCLSPfPiS_S_jj",6,0,0,15,25681,246016,16,0,0,2,2,0,0x0,0.000046,3.392184,314.334609,0,0.000000,0.410662,0.057797,0.000000,76.150628
"_Z15kSoftMaxGradCLSPfPiS_S_jj",7,0,0,16,25681,246016,16,0,0,2,2,0,0x0,0.000046,3.390213,314.334609,0,0.000000,0.410423,0.058101,0.000000,76.310273
"_Z15kSoftMaxGradCLSPfPiS_S_jj",8,0,0,17,25681,246016,16,0,0,2,2,0,0x0,0.000044,3.548987,328.622545,0,0.000000,0.429644,0.035008,0.000000,90.322581
"_Z15kSoftMaxGradCLSPfPiS_S_jj",9,0,0,18,25681,246016,16,0,0,2,2,0,0x0,0.000044,3.561985,328.622545,0,0.000000,0.431218,0.035136,0.000000,90.322581
"_Z15kSoftMaxGradCLSPfPiS_S_jj",10,0,0,19,25681,246016,16,0,0,2,2,0,0x0,0.000044,3.547983,328.622545,0,0.000000,0.419271,0.034998,0.000000,90.322581
