kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kSoftMaxGradCLSPfPiS_S_jj",0,0,0,8,25787,253952,32,0,0,2,2,0,0x0,0.000025,3.107264,287.948800,0,0.000000,0.167290,0.013631,0.000000,86.779661
"_Z15kSoftMaxGradCLSPfPiS_S_jj",1,0,0,10,25787,253952,32,0,0,2,2,0,0x0,0.000029,2.670849,248.231724,0,0.000000,0.143794,0.054855,0.000000,74.202899
"_Z15kSoftMaxGradCLSPfPiS_S_jj",2,0,0,11,25787,253952,32,0,0,2,2,0,0x0,0.000025,3.104494,287.948800,0,0.000000,0.167141,0.013619,0.000000,86.779661
"_Z15kSoftMaxGradCLSPfPiS_S_jj",3,0,0,12,25787,253952,32,0,0,2,2,0,0x0,0.000027,2.901729,266.619259,0,0.000000,0.156225,0.056125,0.000000,74.202899
"_Z15kSoftMaxGradCLSPfPiS_S_jj",4,0,0,13,25787,253952,32,0,0,2,2,0,0x0,0.000027,2.898308,266.619259,0,0.000000,0.156041,0.057793,0.000000,74.202899
"_Z15kSoftMaxGradCLSPfPiS_S_jj",5,0,0,14,25787,253952,32,0,0,2,2,0,0x0,0.000027,2.885036,266.619259,0,0.000000,0.155326,0.060405,0.000000,74.202899
"_Z15kSoftMaxGradCLSPfPiS_S_jj",6,0,0,15,25787,253952,32,0,0,2,2,0,0x0,0.000027,2.860092,266.619259,0,0.000000,0.153983,0.053609,0.000000,73.988439
"_Z15kSoftMaxGradCLSPfPiS_S_jj",7,0,0,16,25787,253952,32,0,0,2,2,0,0x0,0.000027,2.857876,266.619259,0,0.000000,0.153864,0.054137,0.000000,74.202899
"_Z15kSoftMaxGradCLSPfPiS_S_jj",8,0,0,17,25787,253952,32,0,0,2,2,0,0x0,0.000025,3.087142,287.948800,0,0.000000,0.166207,0.013543,0.000000,86.779661
"_Z15kSoftMaxGradCLSPfPiS_S_jj",9,0,0,18,25787,253952,32,0,0,2,2,0,0x0,0.000025,3.086686,287.948800,0,0.000000,0.166182,0.013541,0.000000,86.779661
"_Z15kSoftMaxGradCLSPfPiS_S_jj",10,0,0,19,25787,253952,32,0,0,2,2,0,0x0,0.000025,3.086230,287.948800,0,0.000000,0.166158,0.013539,0.000000,86.779661
