kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kSoftMaxGradCLSPfPiS_S_jj",0,0,0,8,26652,1655808,192,0,0,2,2,0,0x0,0.000037,6.773109,629.645838,0,0.000000,0.089657,0.009174,0.000000,85.555556
"_Z15kSoftMaxGradCLSPfPiS_S_jj",1,0,0,10,26652,1655808,192,0,0,2,2,0,0x0,0.000038,6.656416,613.076211,0,0.000000,0.316793,0.241386,0.000000,66.573034
"_Z15kSoftMaxGradCLSPfPiS_S_jj",2,0,0,11,26652,1655808,192,0,0,2,2,0,0x0,0.000034,7.385901,685.202824,0,0.000000,0.135056,0.040471,0.000000,85.555556
"_Z15kSoftMaxGradCLSPfPiS_S_jj",3,0,0,12,26652,1655808,192,0,0,2,2,0,0x0,0.000037,6.951087,647.136000,0,0.000000,0.334241,0.245224,0.000000,66.857143
"_Z15kSoftMaxGradCLSPfPiS_S_jj",4,0,0,13,26652,1655808,192,0,0,2,2,0,0x0,0.000034,7.507714,705.966545,0,0.000000,0.357770,0.269021,0.000000,65.706052
"_Z15kSoftMaxGradCLSPfPiS_S_jj",5,0,0,14,26652,1655808,192,0,0,2,2,0,0x0,0.000034,7.472620,705.966545,0,0.000000,0.362999,0.269144,0.000000,66.857143
"_Z15kSoftMaxGradCLSPfPiS_S_jj",6,0,0,15,26652,1655808,192,0,0,2,2,0,0x0,0.000033,7.607725,705.966545,0,0.000000,0.458557,0.280099,0.000000,65.982405
"_Z15kSoftMaxGradCLSPfPiS_S_jj",7,0,0,16,26652,1655808,192,0,0,2,2,0,0x0,0.000035,7.330036,685.202824,0,0.000000,0.369160,0.274388,0.000000,66.570605
"_Z15kSoftMaxGradCLSPfPiS_S_jj",8,0,0,17,26652,1655808,192,0,0,2,2,0,0x0,0.000033,7.604590,705.966545,0,0.000000,0.445726,0.289348,0.000000,65.982405
"_Z15kSoftMaxGradCLSPfPiS_S_jj",9,0,0,18,26652,1655808,192,0,0,2,2,0,0x0,0.000033,7.735406,728.028000,0,0.000000,0.142876,0.043815,0.000000,85.555556
"_Z15kSoftMaxGradCLSPfPiS_S_jj",10,0,0,19,26652,1655808,192,0,0,2,2,0,0x0,0.000032,7.949698,751.512774,0,0.000000,0.145855,0.046008,0.000000,85.714286
