kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kSoftMaxGradCLSPfPiS_S_jj",0,0,0,8,25706,246016,64,0,0,2,2,0,0x0,0.000015,2.664220,252.364800,0,0.000000,0.687541,0.056022,0.000000,90.346535
"_Z15kSoftMaxGradCLSPfPiS_S_jj",1,0,0,10,25706,246016,64,0,0,2,2,0,0x0,0.000019,2.120456,199.235368,0,0.000000,0.585317,0.170245,0.000000,79.868709
"_Z15kSoftMaxGradCLSPfPiS_S_jj",2,0,0,11,25706,246016,64,0,0,2,2,0,0x0,0.000015,2.648144,252.364800,0,0.000000,0.683392,0.055684,0.000000,90.346535
"_Z15kSoftMaxGradCLSPfPiS_S_jj",3,0,0,12,25706,246016,64,0,0,2,2,0,0x0,0.000017,2.361951,222.674824,0,0.000000,0.643850,0.186021,0.000000,79.868709
"_Z15kSoftMaxGradCLSPfPiS_S_jj",4,0,0,13,25706,246016,64,0,0,2,2,0,0x0,0.000017,2.376199,222.674824,0,0.000000,0.613213,0.190777,0.000000,80.043860
"_Z15kSoftMaxGradCLSPfPiS_S_jj",5,0,0,14,25706,246016,64,0,0,2,2,0,0x0,0.000017,2.362037,222.674824,0,0.000000,0.643874,0.191446,0.000000,79.175705
"_Z15kSoftMaxGradCLSPfPiS_S_jj",6,0,0,15,25706,246016,64,0,0,2,2,0,0x0,0.000018,2.329390,222.674824,0,0.000000,0.659020,0.184347,0.000000,79.694323
"_Z15kSoftMaxGradCLSPfPiS_S_jj",7,0,0,16,25706,246016,64,0,0,2,2,0,0x0,0.000018,2.323816,222.674824,0,0.000000,0.759595,0.189232,0.000000,79.868709
"_Z15kSoftMaxGradCLSPfPiS_S_jj",8,0,0,17,25706,246016,64,0,0,2,2,0,0x0,0.000017,2.345347,222.674824,0,0.000000,0.605251,0.187404,0.000000,80.219780
"_Z15kSoftMaxGradCLSPfPiS_S_jj",9,0,0,18,25706,246016,64,0,0,2,2,0,0x0,0.000015,2.652656,252.364800,0,0.000000,0.684556,0.055779,0.000000,90.346535
"_Z15kSoftMaxGradCLSPfPiS_S_jj",10,0,0,19,25706,246016,64,0,0,2,2,0,0x0,0.000015,2.642045,252.364800,0,0.000000,0.681818,0.055556,0.000000,90.346535
