kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kSoftMaxGradCLSPfPiS_S_jj",0,0,0,8,26267,1040384,32,0,0,2,2,0,0x0,0.000087,3.677344,340.777674,0,0.000000,0.072899,0.005940,0.000000,87.459807
"_Z15kSoftMaxGradCLSPfPiS_S_jj",1,0,0,10,26267,1040384,32,0,0,2,2,0,0x0,0.000091,3.517610,325.632000,0,0.000000,0.069732,0.019973,0.000000,74.520548
"_Z15kSoftMaxGradCLSPfPiS_S_jj",2,0,0,11,26267,1040384,32,0,0,2,2,0,0x0,0.000087,3.674117,340.777674,0,0.000000,0.072835,0.005935,0.000000,87.459807
"_Z15kSoftMaxGradCLSPfPiS_S_jj",3,0,0,12,26267,1040384,32,0,0,2,2,0,0x0,0.000089,3.601498,333.032727,0,0.000000,0.071395,0.020449,0.000000,74.520548
"_Z15kSoftMaxGradCLSPfPiS_S_jj",4,0,0,13,26267,1040384,32,0,0,2,2,0,0x0,0.000089,3.600939,333.032727,0,0.000000,0.071384,0.019741,0.000000,73.712737
"_Z15kSoftMaxGradCLSPfPiS_S_jj",5,0,0,14,26267,1040384,32,0,0,2,2,0,0x0,0.000089,3.583733,329.290787,0,0.000000,0.071043,0.019471,0.000000,74.931129
"_Z15kSoftMaxGradCLSPfPiS_S_jj",6,0,0,15,26267,1040384,32,0,0,2,2,0,0x0,0.000089,3.584110,329.290787,0,0.000000,0.071051,0.018596,0.000000,73.712737
"_Z15kSoftMaxGradCLSPfPiS_S_jj",7,0,0,16,26267,1040384,32,0,0,2,2,0,0x0,0.000089,3.586173,329.290787,0,0.000000,0.071092,0.018431,0.000000,74.520548
"_Z15kSoftMaxGradCLSPfPiS_S_jj",8,0,0,17,26267,1040384,32,0,0,2,2,0,0x0,0.000087,3.675042,340.777674,0,0.000000,0.072853,0.005936,0.000000,87.459807
"_Z15kSoftMaxGradCLSPfPiS_S_jj",9,0,0,18,26267,1040384,32,0,0,2,2,0,0x0,0.000087,3.672083,340.777674,0,0.000000,0.072795,0.005931,0.000000,87.459807
"_Z15kSoftMaxGradCLSPfPiS_S_jj",10,0,0,19,26267,1040384,32,0,0,2,2,0,0x0,0.000087,3.671053,340.777674,0,0.000000,0.072774,0.005930,0.000000,87.459807
