kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kSoftMaxGradCLSPfPiS_S_jj",0,0,0,8,27198,4274688,192,0,0,2,2,0,0x0,0.000074,8.853158,822.291288,0,0.000000,0.078679,0.006980,0.000000,86.868687
"_Z15kSoftMaxGradCLSPfPiS_S_jj",1,0,0,10,27198,4274688,192,0,0,2,2,0,0x0,0.000078,8.376781,769.580308,0,0.000000,0.191316,0.116271,0.000000,68.983957
"_Z15kSoftMaxGradCLSPfPiS_S_jj",2,0,0,11,27198,4274688,192,0,0,2,2,0,0x0,0.000073,8.936625,822.291288,0,0.000000,0.103119,0.023912,0.000000,86.868687
"_Z15kSoftMaxGradCLSPfPiS_S_jj",3,0,0,12,27198,4274688,192,0,0,2,2,0,0x0,0.000073,8.977411,833.712000,0,0.000000,0.161496,0.124822,0.000000,69.230769
"_Z15kSoftMaxGradCLSPfPiS_S_jj",4,0,0,13,27198,4274688,192,0,0,2,2,0,0x0,0.000072,9.043434,833.712000,0,0.000000,0.210215,0.128333,0.000000,68.983957
"_Z15kSoftMaxGradCLSPfPiS_S_jj",5,0,0,14,27198,4274688,192,0,0,2,2,0,0x0,0.000073,8.923137,822.291288,0,0.000000,0.163931,0.128331,0.000000,68.983957
"_Z15kSoftMaxGradCLSPfPiS_S_jj",6,0,0,15,27198,4274688,192,0,0,2,2,0,0x0,0.000073,8.941283,822.291288,0,0.000000,0.206772,0.126242,0.000000,68.983957
"_Z15kSoftMaxGradCLSPfPiS_S_jj",7,0,0,16,27198,4274688,192,0,0,2,2,0,0x0,0.000076,8.589518,789.832421,0,0.000000,0.196791,0.120250,0.000000,68.983957
"_Z15kSoftMaxGradCLSPfPiS_S_jj",8,0,0,17,27198,4274688,192,0,0,2,2,0,0x0,0.000071,9.256784,857.532343,0,0.000000,0.104159,0.020788,0.000000,86.868687
"_Z15kSoftMaxGradCLSPfPiS_S_jj",9,0,0,18,27198,4274688,192,0,0,2,2,0,0x0,0.000071,9.200546,845.454423,0,0.000000,0.047257,0.005935,0.000000,87.000000
"_Z15kSoftMaxGradCLSPfPiS_S_jj",10,0,0,19,27198,4274688,192,0,0,2,2,0,0x0,0.000071,9.220651,857.532343,0,0.000000,0.090095,0.009913,0.000000,86.868687
