kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kSoftMaxGradCLSPfPiS_S_jj",0,0,0,8,25493,57600,256,0,0,2,2,0,0x0,0.000012,1.018921,103.330909,0,0.000000,1.840418,0.208024,0.000000,87.000000
"_Z15kSoftMaxGradCLSPfPiS_S_jj",1,0,0,10,25493,57600,256,0,0,2,2,0,0x0,0.000016,0.746107,71.040000,0,0.000000,1.146905,0.194062,0.000000,74.571429
"_Z15kSoftMaxGradCLSPfPiS_S_jj",2,0,0,11,25493,57600,256,0,0,2,2,0,0x0,0.000012,1.042909,103.330909,0,0.000000,1.618764,0.151844,0.000000,87.000000
"_Z15kSoftMaxGradCLSPfPiS_S_jj",3,0,0,12,25493,57600,256,0,0,2,2,0,0x0,0.000014,0.879809,87.433846,0,0.000000,1.676508,0.295249,0.000000,74.571429
"_Z15kSoftMaxGradCLSPfPiS_S_jj",4,0,0,13,25493,57600,256,0,0,2,2,0,0x0,0.000014,0.859459,87.433846,0,0.000000,1.683724,0.250268,0.000000,74.571429
"_Z15kSoftMaxGradCLSPfPiS_S_jj",5,0,0,14,25493,57600,256,0,0,2,2,0,0x0,0.000013,0.894873,87.433846,0,0.000000,1.687616,0.320065,0.000000,74.571429
"_Z15kSoftMaxGradCLSPfPiS_S_jj",6,0,0,15,25493,57600,256,0,0,2,2,0,0x0,0.000015,0.779697,75.776000,0,0.000000,1.148761,0.169323,0.000000,74.571429
"_Z15kSoftMaxGradCLSPfPiS_S_jj",7,0,0,16,25493,57600,256,0,0,2,2,0,0x0,0.000015,0.795343,75.776000,0,0.000000,1.439801,0.191353,0.000000,74.571429
"_Z15kSoftMaxGradCLSPfPiS_S_jj",8,0,0,17,25493,57600,256,0,0,2,2,0,0x0,0.000016,0.773735,75.776000,0,0.000000,1.436793,0.210287,0.000000,74.571429
"_Z15kSoftMaxGradCLSPfPiS_S_jj",9,0,0,18,25493,57600,256,0,0,2,2,0,0x0,0.000013,0.927937,94.720000,0,0.000000,1.474563,0.188242,0.000000,87.000000
"_Z15kSoftMaxGradCLSPfPiS_S_jj",10,0,0,19,25493,57600,256,0,0,2,2,0,0x0,0.000013,0.934765,94.720000,0,0.000000,1.449064,0.162898,0.000000,87.000000
