kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kSoftMaxGradCLSPfPiS_S_jj",0,0,0,8,26320,1040384,128,0,0,2,2,0,0x0,0.000028,5.690808,523.337143,0,0.000000,0.201114,0.012256,0.000000,85.114504
"_Z15kSoftMaxGradCLSPfPiS_S_jj",1,0,0,10,26320,1040384,128,0,0,2,2,0,0x0,0.000030,5.271333,488.448000,0,0.000000,0.292078,0.058312,0.000000,65.976331
"_Z15kSoftMaxGradCLSPfPiS_S_jj",2,0,0,11,26320,1040384,128,0,0,2,2,0,0x0,0.000028,5.770143,542.720000,0,0.000000,0.154774,0.048579,0.000000,85.447761
"_Z15kSoftMaxGradCLSPfPiS_S_jj",3,0,0,12,26320,1040384,128,0,0,2,2,0,0x0,0.000030,5.286391,488.448000,0,0.000000,0.201830,0.048646,0.000000,66.275660
"_Z15kSoftMaxGradCLSPfPiS_S_jj",4,0,0,13,26320,1040384,128,0,0,2,2,0,0x0,0.000029,5.571980,523.337143,0,0.000000,0.153823,0.051274,0.000000,65.994236
"_Z15kSoftMaxGradCLSPfPiS_S_jj",5,0,0,14,26320,1040384,128,0,0,2,2,0,0x0,0.000030,5.248798,488.448000,0,0.000000,0.140790,0.044190,0.000000,66.569767
"_Z15kSoftMaxGradCLSPfPiS_S_jj",6,0,0,15,26320,1040384,128,0,0,2,2,0,0x0,0.000028,5.705684,542.720000,0,0.000000,0.308325,0.055297,0.000000,65.281899
"_Z15kSoftMaxGradCLSPfPiS_S_jj",7,0,0,16,26320,1040384,128,0,0,2,2,0,0x0,0.000029,5.579894,523.337143,0,0.000000,0.306444,0.058994,0.000000,65.671642
"_Z15kSoftMaxGradCLSPfPiS_S_jj",8,0,0,17,26320,1040384,128,0,0,2,2,0,0x0,0.000029,5.491699,505.291034,0,0.000000,0.220958,0.050535,0.000000,65.889213
"_Z15kSoftMaxGradCLSPfPiS_S_jj",9,0,0,18,26320,1040384,128,0,0,2,2,0,0x0,0.000029,5.418293,505.291034,0,0.000000,0.146928,0.047208,0.000000,85.447761
"_Z15kSoftMaxGradCLSPfPiS_S_jj",10,0,0,19,26320,1040384,128,0,0,2,2,0,0x0,0.000028,5.800154,542.720000,0,0.000000,0.299235,0.048831,0.000000,85.114504
