kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kSoftMaxGradCLSPfPiS_S_jj",0,0,0,8,25574,61440,64,0,0,2,2,0,0x0,0.000011,0.907485,88.217600,0,0.000000,0.594393,0.056186,0.000000,82.743363
"_Z15kSoftMaxGradCLSPfPiS_S_jj",1,0,0,10,25574,61440,64,0,0,2,2,0,0x0,0.000015,0.658445,63.012571,0,0.000000,0.494572,0.090117,0.000000,67.753623
"_Z15kSoftMaxGradCLSPfPiS_S_jj",2,0,0,11,25574,61440,64,0,0,2,2,0,0x0,0.000010,0.924082,88.217600,0,0.000000,0.605203,0.057208,0.000000,82.743363
"_Z15kSoftMaxGradCLSPfPiS_S_jj",3,0,0,12,25574,61440,64,0,0,2,2,0,0x0,0.000012,0.775877,73.514667,0,0.000000,0.582777,0.106189,0.000000,67.753623
"_Z15kSoftMaxGradCLSPfPiS_S_jj",4,0,0,13,25574,61440,64,0,0,2,2,0,0x0,0.000013,0.711149,67.859692,0,0.000000,0.534158,0.097330,0.000000,67.753623
"_Z15kSoftMaxGradCLSPfPiS_S_jj",5,0,0,14,25574,61440,64,0,0,2,2,0,0x0,0.000013,0.748877,73.514667,0,0.000000,0.556396,0.102494,0.000000,67.753623
"_Z15kSoftMaxGradCLSPfPiS_S_jj",6,0,0,15,25574,61440,64,0,0,2,2,0,0x0,0.000013,0.717366,67.859692,0,0.000000,0.538828,0.098181,0.000000,67.753623
"_Z15kSoftMaxGradCLSPfPiS_S_jj",7,0,0,16,25574,61440,64,0,0,2,2,0,0x0,0.000013,0.728855,67.859692,0,0.000000,0.547402,0.099744,0.000000,67.753623
"_Z15kSoftMaxGradCLSPfPiS_S_jj",8,0,0,17,25574,61440,64,0,0,2,2,0,0x0,0.000013,0.727473,67.859692,0,0.000000,0.546364,0.099554,0.000000,67.753623
"_Z15kSoftMaxGradCLSPfPiS_S_jj",9,0,0,18,25574,61440,64,0,0,2,2,0,0x0,0.000011,0.880408,88.217600,0,0.000000,0.576658,0.054510,0.000000,82.743363
"_Z15kSoftMaxGradCLSPfPiS_S_jj",10,0,0,19,25574,61440,64,0,0,2,2,0,0x0,0.000011,0.852241,80.197818,0,0.000000,0.558209,0.052766,0.000000,82.743363
