kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kSoftMaxGradCLSPfPiS_S_jj",0,0,0,8,26674,1576960,256,0,0,2,2,0,0x0,0.000030,8.006268,739.584000,0,0.000000,0.128877,0.013975,0.000000,85.000000
"_Z15kSoftMaxGradCLSPfPiS_S_jj",1,0,0,10,26674,1576960,256,0,0,2,2,0,0x0,0.000033,7.257690,672.349091,0,0.000000,0.470592,0.282449,0.000000,69.648562
"_Z15kSoftMaxGradCLSPfPiS_S_jj",2,0,0,11,26674,1576960,256,0,0,2,2,0,0x0,0.000030,8.085614,765.086897,0,0.000000,0.165175,0.048089,0.000000,85.171103
"_Z15kSoftMaxGradCLSPfPiS_S_jj",3,0,0,12,26674,1576960,256,0,0,2,2,0,0x0,0.000032,7.494114,693.360000,0,0.000000,0.389028,0.280507,0.000000,70.886076
"_Z15kSoftMaxGradCLSPfPiS_S_jj",4,0,0,13,26674,1576960,256,0,0,2,2,0,0x0,0.000031,7.906419,739.584000,0,0.000000,0.418098,0.304629,0.000000,70.662461
"_Z15kSoftMaxGradCLSPfPiS_S_jj",5,0,0,14,26674,1576960,256,0,0,2,2,0,0x0,0.000033,7.419634,693.360000,0,0.000000,0.394755,0.287312,0.000000,70.322581
"_Z15kSoftMaxGradCLSPfPiS_S_jj",6,0,0,15,26674,1576960,256,0,0,2,2,0,0x0,0.000032,7.523711,693.360000,0,0.000000,0.406128,0.296206,0.000000,70.607029
"_Z15kSoftMaxGradCLSPfPiS_S_jj",7,0,0,16,26674,1576960,256,0,0,2,2,0,0x0,0.000032,7.567289,715.726452,0,0.000000,0.413862,0.303303,0.000000,70.219436
"_Z15kSoftMaxGradCLSPfPiS_S_jj",8,0,0,17,26674,1576960,256,0,0,2,2,0,0x0,0.000031,7.676951,715.726452,0,0.000000,0.522591,0.321594,0.000000,70.322581
"_Z15kSoftMaxGradCLSPfPiS_S_jj",9,0,0,18,26674,1576960,256,0,0,2,2,0,0x0,0.000030,7.990717,739.584000,0,0.000000,0.163753,0.047525,0.000000,85.171103
"_Z15kSoftMaxGradCLSPfPiS_S_jj",10,0,0,19,26674,1576960,256,0,0,2,2,0,0x0,0.000030,8.047252,739.584000,0,0.000000,0.234622,0.043699,0.000000,84.824903
