kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kSoftMaxGradCLSPfPiS_S_jj",0,0,0,8,26819,2849280,32,0,0,2,2,0,0x0,0.000228,3.818933,351.191018,0,0.000000,0.489403,0.039877,0.000000,85.818182
"_Z15kSoftMaxGradCLSPfPiS_S_jj",1,0,0,10,26819,2849280,32,0,0,2,2,0,0x0,0.000232,3.753223,345.136000,0,0.000000,0.478764,0.077240,0.000000,67.045455
"_Z15kSoftMaxGradCLSPfPiS_S_jj",2,0,0,11,26819,2849280,32,0,0,2,2,0,0x0,0.000229,3.803614,349.657432,0,0.000000,0.487440,0.078481,0.000000,51.193059
"_Z15kSoftMaxGradCLSPfPiS_S_jj",3,0,0,12,26819,2849280,32,0,0,2,2,0,0x0,0.000230,3.787883,348.137183,0,0.000000,0.485424,0.039553,0.000000,85.507246
"_Z15kSoftMaxGradCLSPfPiS_S_jj",4,0,0,13,26819,2849280,32,0,0,2,2,0,0x0,0.000230,3.788377,348.137183,0,0.000000,0.485148,0.078099,0.000000,67.045455
"_Z15kSoftMaxGradCLSPfPiS_S_jj",5,0,0,14,26819,2849280,32,0,0,2,2,0,0x0,0.000231,3.782956,348.137183,0,0.000000,0.482557,0.086050,0.000000,67.045455
"_Z15kSoftMaxGradCLSPfPiS_S_jj",6,0,0,15,26819,2849280,32,0,0,2,2,0,0x0,0.000231,3.783530,348.137183,0,0.000000,0.521731,0.079896,0.000000,67.045455
"_Z15kSoftMaxGradCLSPfPiS_S_jj",7,0,0,16,26819,2849280,32,0,0,2,2,0,0x0,0.000231,3.783755,348.137183,0,0.000000,0.521830,0.079969,0.000000,67.045455
"_Z15kSoftMaxGradCLSPfPiS_S_jj",8,0,0,17,26819,2849280,32,0,0,2,2,0,0x0,0.000229,3.815989,351.191018,0,0.000000,0.470572,0.043674,0.000000,86.120996
"_Z15kSoftMaxGradCLSPfPiS_S_jj",9,0,0,18,26819,2849280,32,0,0,2,2,0,0x0,0.000229,3.816281,351.191018,0,0.000000,0.489064,0.039850,0.000000,85.818182
"_Z15kSoftMaxGradCLSPfPiS_S_jj",10,0,0,19,26819,2849280,32,0,0,2,2,0,0x0,0.000229,3.816218,351.191018,0,0.000000,0.489056,0.039849,0.000000,85.818182
