kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kSoftMaxGradCLSPfPiS_S_jj",0,0,0,8,27011,4096576,16,0,0,2,2,0,0x0,0.000647,3.907949,359.432322,0,0.000000,0.110888,0.009035,0.000000,95.400943
"_Z15kSoftMaxGradCLSPfPiS_S_jj",1,0,0,10,27011,4096576,16,0,0,2,2,0,0x0,0.000651,3.881874,356.671705,0,0.000000,0.110148,0.024597,0.000000,87.365011
"_Z15kSoftMaxGradCLSPfPiS_S_jj",2,0,0,11,27011,4096576,16,0,0,2,2,0,0x0,0.000648,3.902593,358.876785,0,0.000000,0.110736,0.027407,0.000000,78.315586
"_Z15kSoftMaxGradCLSPfPiS_S_jj",3,0,0,12,27011,4096576,16,0,0,2,2,0,0x0,0.000651,3.883335,357.220431,0,0.000000,0.110190,0.028568,0.000000,78.315586
"_Z15kSoftMaxGradCLSPfPiS_S_jj",4,0,0,13,27011,4096576,16,0,0,2,2,0,0x0,0.000650,3.888731,357.770847,0,0.000000,0.110343,0.025194,0.000000,78.239845
"_Z15kSoftMaxGradCLSPfPiS_S_jj",5,0,0,14,27011,4096576,16,0,0,2,2,0,0x0,0.000651,3.879997,356.671705,0,0.000000,0.110095,0.024442,0.000000,78.164251
"_Z15kSoftMaxGradCLSPfPiS_S_jj",6,0,0,15,27011,4096576,16,0,0,2,2,0,0x0,0.000649,3.895661,358.322963,0,0.000000,0.110540,0.009007,0.000000,95.288575
"_Z15kSoftMaxGradCLSPfPiS_S_jj",7,0,0,16,27011,4096576,16,0,0,2,2,0,0x0,0.000647,3.907186,359.432322,0,0.000000,0.110867,0.009034,0.000000,95.400943
"_Z15kSoftMaxGradCLSPfPiS_S_jj",8,0,0,17,27011,4096576,16,0,0,2,2,0,0x0,0.000647,3.907027,359.432322,0,0.000000,0.110862,0.009033,0.000000,95.400943
"_Z15kSoftMaxGradCLSPfPiS_S_jj",9,0,0,18,27011,4096576,16,0,0,2,2,0,0x0,0.000647,3.907110,359.432322,0,0.000000,0.110864,0.009033,0.000000,95.400943
"_Z15kSoftMaxGradCLSPfPiS_S_jj",10,0,0,19,27011,4096576,16,0,0,2,2,0,0x0,0.000647,3.907035,359.432322,0,0.000000,0.110862,0.009033,0.000000,95.400943
