kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kSoftMaxGradCLSPfPiS_S_jj",0,0,0,8,25546,61440,32,0,0,2,2,0,0x0,0.000011,1.811327,176.435200,0,0.000000,1.302975,0.112147,0.000000,83.043478
"_Z15kSoftMaxGradCLSPfPiS_S_jj",1,0,0,10,25546,61440,32,0,0,2,2,0,0x0,0.000015,1.302094,126.025143,0,0.000000,0.948280,0.114557,0.000000,68.214286
"_Z15kSoftMaxGradCLSPfPiS_S_jj",2,0,0,11,25546,61440,32,0,0,2,2,0,0x0,0.000010,1.841766,176.435200,0,0.000000,1.263354,0.114032,0.000000,83.043478
"_Z15kSoftMaxGradCLSPfPiS_S_jj",3,0,0,12,25546,61440,32,0,0,2,2,0,0x0,0.000012,1.551991,147.029333,0,0.000000,1.153029,0.150450,0.000000,68.214286
"_Z15kSoftMaxGradCLSPfPiS_S_jj",4,0,0,13,25546,61440,32,0,0,2,2,0,0x0,0.000013,1.464238,135.719385,0,0.000000,0.957868,0.121672,0.000000,68.214286
"_Z15kSoftMaxGradCLSPfPiS_S_jj",5,0,0,14,25546,61440,32,0,0,2,2,0,0x0,0.000013,1.517906,147.029333,0,0.000000,1.060988,0.133551,0.000000,68.214286
"_Z15kSoftMaxGradCLSPfPiS_S_jj",6,0,0,15,25546,61440,32,0,0,2,2,0,0x0,0.000013,1.444526,135.719385,0,0.000000,1.085012,0.127095,0.000000,68.214286
"_Z15kSoftMaxGradCLSPfPiS_S_jj",7,0,0,16,25546,61440,32,0,0,2,2,0,0x0,0.000013,1.440187,135.719385,0,0.000000,1.005491,0.126713,0.000000,68.214286
"_Z15kSoftMaxGradCLSPfPiS_S_jj",8,0,0,17,25546,61440,32,0,0,2,2,0,0x0,0.000013,1.421580,135.719385,0,0.000000,0.935705,0.118121,0.000000,68.214286
"_Z15kSoftMaxGradCLSPfPiS_S_jj",9,0,0,18,25546,61440,32,0,0,2,2,0,0x0,0.000011,1.697505,160.395636,0,0.000000,1.046853,0.103717,0.000000,83.043478
"_Z15kSoftMaxGradCLSPfPiS_S_jj",10,0,0,19,25546,61440,32,0,0,2,2,0,0x0,0.000011,1.790807,176.435200,0,0.000000,1.216666,0.115248,0.000000,83.043478
