kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kSoftMaxGradCLSPfPiS_S_jj",0,0,0,8,25628,92160,192,0,0,2,2,0,0x0,0.000011,1.339831,132.326400,0,0.000000,0.474444,0.053848,0.000000,82.894737
"_Z15kSoftMaxGradCLSPfPiS_S_jj",1,0,0,10,25628,92160,192,0,0,2,2,0,0x0,0.000015,0.991412,94.518857,0,0.000000,0.404911,0.087228,0.000000,67.985612
"_Z15kSoftMaxGradCLSPfPiS_S_jj",2,0,0,11,25628,92160,192,0,0,2,2,0,0x0,0.000011,1.335259,132.326400,0,0.000000,0.504699,0.040608,0.000000,82.894737
"_Z15kSoftMaxGradCLSPfPiS_S_jj",3,0,0,12,25628,92160,192,0,0,2,2,0,0x0,0.000012,1.153319,110.272000,0,0.000000,0.454750,0.101473,0.000000,67.985612
"_Z15kSoftMaxGradCLSPfPiS_S_jj",4,0,0,13,25628,92160,192,0,0,2,2,0,0x0,0.000013,1.150666,110.272000,0,0.000000,0.469953,0.101240,0.000000,67.985612
"_Z15kSoftMaxGradCLSPfPiS_S_jj",5,0,0,14,25628,92160,192,0,0,2,2,0,0x0,0.000013,1.127609,110.272000,0,0.000000,0.410318,0.099211,0.000000,67.985612
"_Z15kSoftMaxGradCLSPfPiS_S_jj",6,0,0,15,25628,92160,192,0,0,2,2,0,0x0,0.000013,1.090478,101.789538,0,0.000000,0.399176,0.095944,0.000000,67.985612
"_Z15kSoftMaxGradCLSPfPiS_S_jj",7,0,0,16,25628,92160,192,0,0,2,2,0,0x0,0.000013,1.090500,101.789538,0,0.000000,0.489174,0.095940,0.000000,67.985612
"_Z15kSoftMaxGradCLSPfPiS_S_jj",8,0,0,17,25628,92160,192,0,0,2,2,0,0x0,0.000014,1.007998,94.518857,0,0.000000,0.411685,0.088687,0.000000,67.985612
"_Z15kSoftMaxGradCLSPfPiS_S_jj",9,0,0,18,25628,92160,192,0,0,2,2,0,0x0,0.000011,1.285645,120.296727,0,0.000000,0.477600,0.051670,0.000000,82.894737
"_Z15kSoftMaxGradCLSPfPiS_S_jj",10,0,0,19,25628,92160,192,0,0,2,2,0,0x0,0.000011,1.301494,120.296727,0,0.000000,0.472178,0.052307,0.000000,82.894737
