kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kSoftMaxGradCLSPfPiS_S_jj",0,0,0,8,25734,246016,256,0,0,2,2,0,0x0,0.000011,3.920760,375.156364,0,0.000000,1.222487,0.130288,0.000000,91.737288
"_Z15kSoftMaxGradCLSPfPiS_S_jj",1,0,0,10,25734,246016,256,0,0,2,2,0,0x0,0.000016,2.834646,275.114667,0,0.000000,0.892857,0.258538,0.000000,82.163188
"_Z15kSoftMaxGradCLSPfPiS_S_jj",2,0,0,11,25734,246016,256,0,0,2,2,0,0x0,0.000011,3.919022,375.156364,0,0.000000,1.388196,0.369909,0.000000,91.789474
"_Z15kSoftMaxGradCLSPfPiS_S_jj",3,0,0,12,25734,246016,256,0,0,2,2,0,0x0,0.000013,3.363075,317.440000,0,0.000000,1.275680,0.307923,0.000000,82.732448
"_Z15kSoftMaxGradCLSPfPiS_S_jj",4,0,0,13,25734,246016,256,0,0,2,2,0,0x0,0.000013,3.345574,317.440000,0,0.000000,1.308071,0.372552,0.000000,82.674200
"_Z15kSoftMaxGradCLSPfPiS_S_jj",5,0,0,14,25734,246016,256,0,0,2,2,0,0x0,0.000014,3.264947,317.440000,0,0.000000,1.333102,0.380886,0.000000,83.022388
"_Z15kSoftMaxGradCLSPfPiS_S_jj",6,0,0,15,25734,246016,256,0,0,2,2,0,0x0,0.000014,3.236408,317.440000,0,0.000000,1.375223,0.321496,0.000000,81.474104
"_Z15kSoftMaxGradCLSPfPiS_S_jj",7,0,0,16,25734,246016,256,0,0,2,2,0,0x0,0.000013,3.317948,317.440000,0,0.000000,1.232758,0.316693,0.000000,82.011605
"_Z15kSoftMaxGradCLSPfPiS_S_jj",8,0,0,17,25734,246016,256,0,0,2,2,0,0x0,0.000014,3.162169,317.440000,0,0.000000,1.321320,0.344303,0.000000,82.962963
"_Z15kSoftMaxGradCLSPfPiS_S_jj",9,0,0,18,25734,246016,256,0,0,2,2,0,0x0,0.000012,3.539831,343.893333,0,0.000000,1.576734,0.366653,0.000000,91.466083
"_Z15kSoftMaxGradCLSPfPiS_S_jj",10,0,0,19,25734,246016,256,0,0,2,2,0,0x0,0.000011,3.880954,375.156364,0,0.000000,1.028976,0.263418,0.000000,91.789474
