kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kSoftMaxGradCLSPfPiS_S_jj",0,0,0,8,26427,1517824,64,0,0,2,2,0,0x0,0.000065,3.700388,345.268000,0,0.000000,0.357942,0.029166,0.000000,92.137097
"_Z15kSoftMaxGradCLSPfPiS_S_jj",1,0,0,10,26427,1517824,64,0,0,2,2,0,0x0,0.000069,3.486147,324.958118,0,0.000000,0.337218,0.173264,0.000000,78.657487
"_Z15kSoftMaxGradCLSPfPiS_S_jj",2,0,0,11,26427,1517824,64,0,0,2,2,0,0x0,0.000065,3.697750,345.268000,0,0.000000,0.357687,0.029145,0.000000,92.137097
"_Z15kSoftMaxGradCLSPfPiS_S_jj",3,0,0,12,26427,1517824,64,0,0,2,2,0,0x0,0.000067,3.597343,334.805333,0,0.000000,0.347974,0.190741,0.000000,76.936027
"_Z15kSoftMaxGradCLSPfPiS_S_jj",4,0,0,13,26427,1517824,64,0,0,2,2,0,0x0,0.000067,3.597579,334.805333,0,0.000000,0.347997,0.183021,0.000000,77.986348
"_Z15kSoftMaxGradCLSPfPiS_S_jj",5,0,0,14,26427,1517824,64,0,0,2,2,0,0x0,0.000067,3.590175,334.805333,0,0.000000,0.347281,0.195038,0.000000,77.986348
"_Z15kSoftMaxGradCLSPfPiS_S_jj",6,0,0,15,26427,1517824,64,0,0,2,2,0,0x0,0.000067,3.587826,334.805333,0,0.000000,0.347053,0.186264,0.000000,79.065744
"_Z15kSoftMaxGradCLSPfPiS_S_jj",7,0,0,16,26427,1517824,64,0,0,2,2,0,0x0,0.000067,3.574260,329.808239,0,0.000000,0.345741,0.184628,0.000000,78.253425
"_Z15kSoftMaxGradCLSPfPiS_S_jj",8,0,0,17,26427,1517824,64,0,0,2,2,0,0x0,0.000065,3.690497,345.268000,0,0.000000,0.356985,0.029088,0.000000,92.137097
"_Z15kSoftMaxGradCLSPfPiS_S_jj",9,0,0,18,26427,1517824,64,0,0,2,2,0,0x0,0.000065,3.683872,339.956185,0,0.000000,0.356344,0.029035,0.000000,92.137097
"_Z15kSoftMaxGradCLSPfPiS_S_jj",10,0,0,19,26427,1517824,64,0,0,2,2,0,0x0,0.000065,3.690674,345.268000,0,0.000000,0.357002,0.029089,0.000000,92.137097
