kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kSoftMaxGradCLSPfPiS_S_jj",0,0,0,8,26024,627200,32,0,0,2,2,0,0x0,0.000055,3.534491,327.762963,0,0.000000,0.077360,0.006303,0.000000,87.171053
"_Z15kSoftMaxGradCLSPfPiS_S_jj",1,0,0,10,26024,627200,32,0,0,2,2,0,0x0,0.000059,3.292674,305.158621,0,0.000000,0.072068,0.158282,0.000000,73.816156
"_Z15kSoftMaxGradCLSPfPiS_S_jj",2,0,0,11,26024,627200,32,0,0,2,2,0,0x0,0.000055,3.532952,327.762963,0,0.000000,0.077327,0.006301,0.000000,87.171053
"_Z15kSoftMaxGradCLSPfPiS_S_jj",3,0,0,12,26024,627200,32,0,0,2,2,0,0x0,0.000056,3.420189,316.057143,0,0.000000,0.074859,0.168016,0.000000,74.229692
"_Z15kSoftMaxGradCLSPfPiS_S_jj",4,0,0,13,26024,627200,32,0,0,2,2,0,0x0,0.000056,3.418862,316.057143,0,0.000000,0.074830,0.167674,0.000000,74.229692
"_Z15kSoftMaxGradCLSPfPiS_S_jj",5,0,0,14,26024,627200,32,0,0,2,2,0,0x0,0.000056,3.411638,316.057143,0,0.000000,0.074671,0.159576,0.000000,74.229692
"_Z15kSoftMaxGradCLSPfPiS_S_jj",6,0,0,15,26024,627200,32,0,0,2,2,0,0x0,0.000057,3.401741,316.057143,0,0.000000,0.074455,0.168213,0.000000,74.229692
"_Z15kSoftMaxGradCLSPfPiS_S_jj",7,0,0,16,26024,627200,32,0,0,2,2,0,0x0,0.000057,3.399454,316.057143,0,0.000000,0.074405,0.183256,0.000000,73.816156
"_Z15kSoftMaxGradCLSPfPiS_S_jj",8,0,0,17,26024,627200,32,0,0,2,2,0,0x0,0.000055,3.526125,327.762963,0,0.000000,0.077177,0.006289,0.000000,87.171053
"_Z15kSoftMaxGradCLSPfPiS_S_jj",9,0,0,18,26024,627200,32,0,0,2,2,0,0x0,0.000055,3.526085,327.762963,0,0.000000,0.077176,0.006288,0.000000,87.171053
"_Z15kSoftMaxGradCLSPfPiS_S_jj",10,0,0,19,26024,627200,32,0,0,2,2,0,0x0,0.000055,3.527174,327.762963,0,0.000000,0.077200,0.006290,0.000000,87.171053
