kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kSoftMaxGradCLSPfPiS_S_jj",0,0,0,8,25940,614656,64,0,0,2,2,0,0x0,0.000030,3.324057,315.330207,0,0.000000,0.566299,0.046143,0.000000,91.136364
"_Z15kSoftMaxGradCLSPfPiS_S_jj",1,0,0,10,25940,614656,64,0,0,2,2,0,0x0,0.000034,2.938324,277.108364,0,0.000000,0.500584,0.342993,0.000000,80.846774
"_Z15kSoftMaxGradCLSPfPiS_S_jj",2,0,0,11,25940,614656,64,0,0,2,2,0,0x0,0.000030,3.327197,315.330207,0,0.000000,0.566834,0.046186,0.000000,91.136364
"_Z15kSoftMaxGradCLSPfPiS_S_jj",3,0,0,12,25940,614656,64,0,0,2,2,0,0x0,0.000032,3.133960,294.986323,0,0.000000,0.533913,0.365830,0.000000,80.039920
"_Z15kSoftMaxGradCLSPfPiS_S_jj",4,0,0,13,25940,614656,64,0,0,2,2,0,0x0,0.000032,3.136317,294.986323,0,0.000000,0.467526,0.570431,0.000000,80.846774
"_Z15kSoftMaxGradCLSPfPiS_S_jj",5,0,0,14,25940,614656,64,0,0,2,2,0,0x0,0.000032,3.124877,294.986323,0,0.000000,0.532366,0.398289,0.000000,80.360721
"_Z15kSoftMaxGradCLSPfPiS_S_jj",6,0,0,15,25940,614656,64,0,0,2,2,0,0x0,0.000032,3.104432,294.986323,0,0.000000,0.528883,0.607726,0.000000,80.684105
"_Z15kSoftMaxGradCLSPfPiS_S_jj",7,0,0,16,25940,614656,64,0,0,2,2,0,0x0,0.000032,3.095337,285.768000,0,0.000000,0.527333,0.633288,0.000000,80.360721
"_Z15kSoftMaxGradCLSPfPiS_S_jj",8,0,0,17,25940,614656,64,0,0,2,2,0,0x0,0.000032,3.103156,294.986323,0,0.000000,0.528665,0.390625,0.000000,80.039920
"_Z15kSoftMaxGradCLSPfPiS_S_jj",9,0,0,18,25940,614656,64,0,0,2,2,0,0x0,0.000030,3.322454,315.330207,0,0.000000,0.566026,0.046121,0.000000,91.136364
"_Z15kSoftMaxGradCLSPfPiS_S_jj",10,0,0,19,25940,614656,64,0,0,2,2,0,0x0,0.000030,3.311554,315.330207,0,0.000000,0.564169,0.045969,0.000000,91.136364
