kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kSoftMaxGradCLSPfPiS_S_jj",0,0,0,8,26109,752640,192,0,0,2,2,0,0x0,0.000018,6.364198,589.973333,0,0.000000,0.195185,0.022356,0.000000,84.705882
"_Z15kSoftMaxGradCLSPfPiS_S_jj",1,0,0,10,26109,752640,192,0,0,2,2,0,0x0,0.000021,5.484914,505.691429,0,0.000000,0.706219,0.452780,0.000000,69.836066
"_Z15kSoftMaxGradCLSPfPiS_S_jj",2,0,0,11,26109,752640,192,0,0,2,2,0,0x0,0.000018,6.300918,589.973333,0,0.000000,0.241768,0.080022,0.000000,84.705882
"_Z15kSoftMaxGradCLSPfPiS_S_jj",3,0,0,12,26109,752640,192,0,0,2,2,0,0x0,0.000020,5.730005,530.976000,0,0.000000,0.575976,0.442046,0.000000,70.588235
"_Z15kSoftMaxGradCLSPfPiS_S_jj",4,0,0,13,26109,752640,192,0,0,2,2,0,0x0,0.000020,5.798598,558.922105,0,0.000000,0.625176,0.457522,0.000000,70.129870
"_Z15kSoftMaxGradCLSPfPiS_S_jj",5,0,0,14,26109,752640,192,0,0,2,2,0,0x0,0.000021,5.633877,530.976000,0,0.000000,0.604372,0.444526,0.000000,70.297030
"_Z15kSoftMaxGradCLSPfPiS_S_jj",6,0,0,15,26109,752640,192,0,0,2,2,0,0x0,0.000020,5.827635,558.922105,0,0.000000,0.750346,0.451940,0.000000,70.065789
"_Z15kSoftMaxGradCLSPfPiS_S_jj",7,0,0,16,26109,752640,192,0,0,2,2,0,0x0,0.000019,5.967077,558.922105,0,0.000000,0.612706,0.459529,0.000000,70.358306
"_Z15kSoftMaxGradCLSPfPiS_S_jj",8,0,0,17,26109,752640,192,0,0,2,2,0,0x0,0.000020,5.791701,558.922105,0,0.000000,0.617390,0.482018,0.000000,70.645161
"_Z15kSoftMaxGradCLSPfPiS_S_jj",9,0,0,18,26109,752640,192,0,0,2,2,0,0x0,0.000020,5.922387,558.922105,0,0.000000,0.228044,0.075214,0.000000,84.705882
"_Z15kSoftMaxGradCLSPfPiS_S_jj",10,0,0,19,26109,752640,192,0,0,2,2,0,0x0,0.000019,6.243726,589.973333,0,0.000000,0.246322,0.072547,0.000000,84.705882
