kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kSoftMaxGradCLSPfPiS_S_jj",0,0,0,8,27091,4112768,16,0,0,2,2,0,0x0,0.000649,3.876299,355.953800,0,0.000000,0.029236,0.002382,0.000000,90.394089
"_Z15kSoftMaxGradCLSPfPiS_S_jj",1,0,0,10,27091,4112768,16,0,0,2,2,0,0x0,0.000653,3.852741,353.773378,0,0.000000,0.029059,0.016024,0.000000,79.956427
"_Z15kSoftMaxGradCLSPfPiS_S_jj",2,0,0,11,27091,4112768,16,0,0,2,2,0,0x0,0.000650,3.869841,355.406178,0,0.000000,0.029187,0.015783,0.000000,62.521295
"_Z15kSoftMaxGradCLSPfPiS_S_jj",3,0,0,12,27091,4112768,16,0,0,2,2,0,0x0,0.000654,3.849805,353.773378,0,0.000000,0.029036,0.017804,0.000000,62.098139
"_Z15kSoftMaxGradCLSPfPiS_S_jj",4,0,0,13,27091,4112768,16,0,0,2,2,0,0x0,0.000653,3.855957,354.315975,0,0.000000,0.029083,0.016133,0.000000,61.888702
"_Z15kSoftMaxGradCLSPfPiS_S_jj",5,0,0,14,27091,4112768,16,0,0,2,2,0,0x0,0.000651,3.863848,354.860240,0,0.000000,0.029142,0.004245,0.000000,90.171990
"_Z15kSoftMaxGradCLSPfPiS_S_jj",6,0,0,15,27091,4112768,16,0,0,2,2,0,0x0,0.000651,3.863856,354.860240,0,0.000000,0.029142,0.017102,0.000000,79.437229
"_Z15kSoftMaxGradCLSPfPiS_S_jj",7,0,0,16,27091,4112768,16,0,0,2,2,0,0x0,0.000649,3.875662,355.953800,0,0.000000,0.029231,0.002382,0.000000,90.394089
"_Z15kSoftMaxGradCLSPfPiS_S_jj",8,0,0,17,27091,4112768,16,0,0,2,2,0,0x0,0.000649,3.875718,355.953800,0,0.000000,0.029232,0.002382,0.000000,90.394089
"_Z15kSoftMaxGradCLSPfPiS_S_jj",9,0,0,18,27091,4112768,16,0,0,2,2,0,0x0,0.000650,3.875050,355.953800,0,0.000000,0.029227,0.002381,0.000000,90.394089
"_Z15kSoftMaxGradCLSPfPiS_S_jj",10,0,0,19,27091,4112768,16,0,0,2,2,0,0x0,0.000649,3.875744,355.953800,0,0.000000,0.029232,0.002382,0.000000,90.394089
