kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kSoftMaxGradCLSPfPiS_S_jj",0,0,0,8,25971,614656,256,0,0,2,2,0,0x0,0.000015,6.753237,645.597867,0,0.000000,1.266437,0.141614,0.000000,93.510815
"_Z15kSoftMaxGradCLSPfPiS_S_jj",1,0,0,10,25971,614656,256,0,0,2,2,0,0x0,0.000021,5.038831,484.198400,0,0.000000,1.580425,0.658133,0.000000,85.476551
"_Z15kSoftMaxGradCLSPfPiS_S_jj",2,0,0,11,25971,614656,256,0,0,2,2,0,0x0,0.000017,6.138290,605.248000,0,0.000000,1.300982,0.272149,0.000000,93.637847
"_Z15kSoftMaxGradCLSPfPiS_S_jj",3,0,0,12,25971,614656,256,0,0,2,2,0,0x0,0.000019,5.463916,509.682526,0,0.000000,1.492782,0.699741,0.000000,85.607196
"_Z15kSoftMaxGradCLSPfPiS_S_jj",4,0,0,13,25971,614656,256,0,0,2,2,0,0x0,0.000019,5.560020,537.998222,0,0.000000,2.134481,1.170925,0.000000,85.271318
"_Z15kSoftMaxGradCLSPfPiS_S_jj",5,0,0,14,25971,614656,256,0,0,2,2,0,0x0,0.000019,5.467138,509.682526,0,0.000000,1.348718,0.732910,0.000000,85.863095
"_Z15kSoftMaxGradCLSPfPiS_S_jj",6,0,0,15,25971,614656,256,0,0,2,2,0,0x0,0.000018,5.826512,569.645176,0,0.000000,2.012497,1.142393,0.000000,85.276074
"_Z15kSoftMaxGradCLSPfPiS_S_jj",7,0,0,16,25971,614656,256,0,0,2,2,0,0x0,0.000018,5.892958,569.645176,0,0.000000,1.772411,0.752922,0.000000,85.343511
"_Z15kSoftMaxGradCLSPfPiS_S_jj",8,0,0,17,25971,614656,256,0,0,2,2,0,0x0,0.000018,5.918661,569.645176,0,0.000000,2.251773,1.265957,0.000000,84.663537
"_Z15kSoftMaxGradCLSPfPiS_S_jj",9,0,0,18,25971,614656,256,0,0,2,2,0,0x0,0.000017,6.046671,569.645176,0,0.000000,1.181937,0.270804,0.000000,93.699515
"_Z15kSoftMaxGradCLSPfPiS_S_jj",10,0,0,19,25971,614656,256,0,0,2,2,0,0x0,0.000017,6.260550,605.248000,0,0.000000,1.271568,0.133158,0.000000,93.543046
