kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kSoftMaxGradCLSPfPiS_S_jj",0,0,0,8,25599,61440,128,0,0,2,2,0,0x0,0.000011,0.903317,88.217600,0,0.000000,0.366478,0.035323,0.000000,82.743363
"_Z15kSoftMaxGradCLSPfPiS_S_jj",1,0,0,10,25599,61440,128,0,0,2,2,0,0x0,0.000014,0.661568,63.012571,0,0.000000,0.374035,0.090545,0.000000,67.509025
"_Z15kSoftMaxGradCLSPfPiS_S_jj",2,0,0,11,25599,61440,128,0,0,2,2,0,0x0,0.000010,0.921547,88.217600,0,0.000000,0.426426,0.040541,0.000000,82.743363
"_Z15kSoftMaxGradCLSPfPiS_S_jj",3,0,0,12,25599,61440,128,0,0,2,2,0,0x0,0.000012,0.769265,73.514667,0,0.000000,0.388549,0.105284,0.000000,67.509025
"_Z15kSoftMaxGradCLSPfPiS_S_jj",4,0,0,13,25599,61440,128,0,0,2,2,0,0x0,0.000012,0.775172,73.514667,0,0.000000,0.483684,0.106082,0.000000,67.509025
"_Z15kSoftMaxGradCLSPfPiS_S_jj",5,0,0,14,25599,61440,128,0,0,2,2,0,0x0,0.000013,0.761363,73.514667,0,0.000000,0.430457,0.104203,0.000000,67.509025
"_Z15kSoftMaxGradCLSPfPiS_S_jj",6,0,0,15,25599,61440,128,0,0,2,2,0,0x0,0.000015,0.637729,58.811733,0,0.000000,0.360557,0.087282,0.000000,67.509025
"_Z15kSoftMaxGradCLSPfPiS_S_jj",7,0,0,16,25599,61440,128,0,0,2,2,0,0x0,0.000013,0.720973,67.859692,0,0.000000,0.407621,0.098675,0.000000,67.509025
"_Z15kSoftMaxGradCLSPfPiS_S_jj",8,0,0,17,25599,61440,128,0,0,2,2,0,0x0,0.000013,0.724103,67.859692,0,0.000000,0.414110,0.099103,0.000000,67.509025
"_Z15kSoftMaxGradCLSPfPiS_S_jj",9,0,0,18,25599,61440,128,0,0,2,2,0,0x0,0.000011,0.853664,80.197818,0,0.000000,0.406142,0.037554,0.000000,82.743363
"_Z15kSoftMaxGradCLSPfPiS_S_jj",10,0,0,19,25599,61440,128,0,0,2,2,0,0x0,0.000011,0.862154,80.197818,0,0.000000,0.410181,0.037928,0.000000,82.743363
