kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kSoftMaxGradCLSPfPiS_S_jj",0,0,0,8,25886,253952,256,0,0,2,2,0,0x0,0.000011,3.595704,359.936000,0,0.000000,0.354193,0.037283,0.000000,83.474576
"_Z15kSoftMaxGradCLSPfPiS_S_jj",1,0,0,10,25886,253952,256,0,0,2,2,0,0x0,0.000015,2.595326,239.957333,0,0.000000,0.317753,0.097292,0.000000,63.548387
"_Z15kSoftMaxGradCLSPfPiS_S_jj",2,0,0,11,25886,253952,256,0,0,2,2,0,0x0,0.000011,3.649290,359.936000,0,0.000000,0.403132,0.133892,0.000000,83.474576
"_Z15kSoftMaxGradCLSPfPiS_S_jj",3,0,0,12,25886,253952,256,0,0,2,2,0,0x0,0.000013,3.131244,299.946667,0,0.000000,0.397103,0.117383,0.000000,63.548387
"_Z15kSoftMaxGradCLSPfPiS_S_jj",4,0,0,13,25886,253952,256,0,0,2,2,0,0x0,0.000013,3.134375,299.946667,0,0.000000,0.385000,0.102500,0.000000,63.548387
"_Z15kSoftMaxGradCLSPfPiS_S_jj",5,0,0,14,25886,253952,256,0,0,2,2,0,0x0,0.000013,3.016723,299.946667,0,0.000000,0.372955,0.101059,0.000000,63.344051
"_Z15kSoftMaxGradCLSPfPiS_S_jj",6,0,0,15,25886,253952,256,0,0,2,2,0,0x0,0.000014,2.816909,276.873846,0,0.000000,0.353869,0.102229,0.000000,63.344051
"_Z15kSoftMaxGradCLSPfPiS_S_jj",7,0,0,16,25886,253952,256,0,0,2,2,0,0x0,0.000013,2.920724,276.873846,0,0.000000,0.366910,0.103667,0.000000,63.548387
"_Z15kSoftMaxGradCLSPfPiS_S_jj",8,0,0,17,25886,253952,256,0,0,2,2,0,0x0,0.000013,2.922222,276.873846,0,0.000000,0.370595,0.109547,0.000000,63.344051
"_Z15kSoftMaxGradCLSPfPiS_S_jj",9,0,0,18,25886,253952,256,0,0,2,2,0,0x0,0.000012,3.339237,327.214545,0,0.000000,0.410164,0.114526,0.000000,83.474576
"_Z15kSoftMaxGradCLSPfPiS_S_jj",10,0,0,19,25886,253952,256,0,0,2,2,0,0x0,0.000011,3.469532,327.214545,0,0.000000,0.419250,0.112077,0.000000,83.474576
