kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kSoftMaxGradCLSPfPiS_S_jj",0,0,0,8,26989,3010560,256,0,0,2,2,0,0x0,0.000051,8.971970,829.450039,0,0.000000,0.443789,0.047755,0.000000,84.400000
"_Z15kSoftMaxGradCLSPfPiS_S_jj",1,0,0,10,26989,3010560,256,0,0,2,2,0,0x0,0.000055,8.455621,783.369481,0,0.000000,0.378401,0.154227,0.000000,65.165165
"_Z15kSoftMaxGradCLSPfPiS_S_jj",2,0,0,11,26989,3010560,256,0,0,2,2,0,0x0,0.000051,9.068849,846.039040,0,0.000000,0.406459,0.058724,0.000000,84.765625
"_Z15kSoftMaxGradCLSPfPiS_S_jj",3,0,0,12,26989,3010560,256,0,0,2,2,0,0x0,0.000053,8.671695,798.150038,0,0.000000,0.582400,0.207559,0.000000,64.525994
"_Z15kSoftMaxGradCLSPfPiS_S_jj",4,0,0,13,26989,3010560,256,0,0,2,2,0,0x0,0.000052,8.838198,813.499077,0,0.000000,0.393724,0.174090,0.000000,65.165165
"_Z15kSoftMaxGradCLSPfPiS_S_jj",5,0,0,14,26989,3010560,256,0,0,2,2,0,0x0,0.000053,8.648709,798.150038,0,0.000000,0.396718,0.171237,0.000000,65.165165
"_Z15kSoftMaxGradCLSPfPiS_S_jj",6,0,0,15,26989,3010560,256,0,0,2,2,0,0x0,0.000053,8.648304,798.150038,0,0.000000,0.389077,0.178852,0.000000,65.165165
"_Z15kSoftMaxGradCLSPfPiS_S_jj",7,0,0,16,26989,3010560,256,0,0,2,2,0,0x0,0.000054,8.503497,783.369481,0,0.000000,0.589555,0.212470,0.000000,64.525994
"_Z15kSoftMaxGradCLSPfPiS_S_jj",8,0,0,17,26989,3010560,256,0,0,2,2,0,0x0,0.000051,9.001981,829.450039,0,0.000000,0.404378,0.059207,0.000000,84.765625
"_Z15kSoftMaxGradCLSPfPiS_S_jj",9,0,0,18,26989,3010560,256,0,0,2,2,0,0x0,0.000052,8.886126,829.450039,0,0.000000,0.440748,0.046997,0.000000,84.400000
"_Z15kSoftMaxGradCLSPfPiS_S_jj",10,0,0,19,26989,3010560,256,0,0,2,2,0,0x0,0.000052,8.794874,813.499077,0,0.000000,0.435029,0.046813,0.000000,84.400000
