kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfPiS_iii",0,0,0,6,125721,285696,192,2688,0,11,2,0,0x0,0.000036,47.324839,6203.684571,191952,0.000000,7.699754,1.984023,0.000000,98.869188
"_Z19ComputeOrientationsPfPiS_iii",1,0,0,8,125721,285696,192,2688,0,11,2,0,0x0,0.000040,42.687733,5567.409231,191952,0.000000,6.846966,1.850191,0.000000,98.221184
"_Z19ComputeOrientationsPfPiS_iii",2,0,0,9,125721,285696,192,2688,0,11,2,0,0x0,0.000035,48.777101,6386.145882,191952,0.000000,7.823230,1.989178,0.000000,98.866830
"_Z19ComputeOrientationsPfPiS_iii",3,0,0,10,125721,285696,192,2688,0,11,2,0,0x0,0.000038,44.861609,5868.350270,191952,0.000000,7.477968,1.998975,0.000000,98.216859
"_Z19ComputeOrientationsPfPiS_iii",4,0,0,11,125721,285696,192,2688,0,11,2,0,0x0,0.000037,45.661887,5868.350270,191952,0.000000,7.393430,1.989196,0.000000,98.219585
"_Z19ComputeOrientationsPfPiS_iii",5,0,0,12,125721,285696,192,2688,0,11,2,0,0x0,0.000037,45.408940,5868.350270,191952,0.000000,7.399334,2.001188,0.000000,98.216538
"_Z19ComputeOrientationsPfPiS_iii",6,0,0,13,125721,285696,192,2688,0,11,2,0,0x0,0.000038,44.286799,5713.920000,191952,0.000000,7.066725,1.911746,0.000000,98.216538
"_Z19ComputeOrientationsPfPiS_iii",7,0,0,14,125721,285696,192,2688,0,11,2,0,0x0,0.000038,44.142697,5713.920000,191952,0.000000,7.190154,1.906338,0.000000,98.216056
"_Z19ComputeOrientationsPfPiS_iii",8,0,0,15,125721,285696,192,2688,0,11,2,0,0x0,0.000035,47.902175,6203.684571,191952,0.000000,7.689965,1.913774,0.000000,98.867754
"_Z19ComputeOrientationsPfPiS_iii",9,0,0,16,125721,285696,192,2688,0,11,2,0,0x0,0.000035,48.763951,6386.145882,191952,0.000000,7.792815,2.017847,0.000000,98.867241
"_Z19ComputeOrientationsPfPiS_iii",10,0,0,17,125721,285696,192,2688,0,11,2,0,0x0,0.000034,49.439241,6386.145882,191952,0.000000,7.884332,2.092254,0.000000,98.866213
