kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfPiS_iii",0,0,0,6,127397,4145152,32,2688,0,11,2,0,0x0,0.000601,81.875149,10483.579101,5570048,0.000000,20.733338,4.794100,0.000000,99.880125
"_Z19ComputeOrientationsPfPiS_iii",1,0,0,8,127397,4145152,32,2688,0,11,2,0,0x0,0.000606,81.245131,10414.266182,5570048,0.000000,20.564175,4.838988,0.000000,99.829757
"_Z19ComputeOrientationsPfPiS_iii",2,0,0,9,127397,4145152,32,2688,0,11,2,0,0x0,0.000600,81.996315,10501.051733,5570048,0.000000,20.841478,4.800648,0.000000,99.880125
"_Z19ComputeOrientationsPfPiS_iii",3,0,0,10,127397,4145152,32,2688,0,11,2,0,0x0,0.000606,81.227194,10414.266182,5570048,0.000000,20.862843,5.023826,0.000000,99.733329
"_Z19ComputeOrientationsPfPiS_iii",4,0,0,11,127397,4145152,32,2688,0,11,2,0,0x0,0.000604,81.475663,10448.807695,5570048,0.000000,20.927127,4.954752,0.000000,99.820295
"_Z19ComputeOrientationsPfPiS_iii",5,0,0,12,127397,4145152,32,2688,0,11,2,0,0x0,0.000604,81.494554,10448.807695,5570048,0.000000,20.684547,4.771478,0.000000,99.852473
"_Z19ComputeOrientationsPfPiS_iii",6,0,0,13,127397,4145152,32,2688,0,11,2,0,0x0,0.000604,81.444058,10431.508344,5570048,0.000000,20.728753,4.868369,0.000000,99.829757
"_Z19ComputeOrientationsPfPiS_iii",7,0,0,14,127397,4145152,32,2688,0,11,2,0,0x0,0.000601,81.908624,10501.051733,5570048,0.000000,20.787069,4.791482,0.000000,99.880125
"_Z19ComputeOrientationsPfPiS_iii",8,0,0,15,127397,4145152,32,2688,0,11,2,0,0x0,0.000601,81.904023,10501.051733,5570048,0.000000,20.823039,4.801824,0.000000,99.880125
"_Z19ComputeOrientationsPfPiS_iii",9,0,0,16,127397,4145152,32,2688,0,11,2,0,0x0,0.000601,81.846892,10483.579101,5570048,0.000000,20.813634,4.801437,0.000000,99.880125
"_Z19ComputeOrientationsPfPiS_iii",10,0,0,17,127397,4145152,32,2688,0,11,2,0,0x0,0.000601,81.839065,10483.579101,5570048,0.000000,20.783085,4.787387,0.000000,99.880125
