kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfPiS_iii",0,0,0,6,127468,4145152,128,2688,0,11,2,0,0x0,0.000315,78.075889,10001.001651,2785024,0.000000,13.377310,3.350773,0.000000,99.764306
"_Z19ComputeOrientationsPfPiS_iii",1,0,0,8,127468,4145152,128,2688,0,11,2,0,0x0,0.000320,76.829909,9844.736000,2785024,0.000000,13.229012,3.443136,0.000000,99.647617
"_Z19ComputeOrientationsPfPiS_iii",2,0,0,9,127468,4145152,128,2688,0,11,2,0,0x0,0.000316,77.981546,10001.001651,2785024,0.000000,13.556907,3.327955,0.000000,99.764302
"_Z19ComputeOrientationsPfPiS_iii",3,0,0,10,127468,4145152,128,2688,0,11,2,0,0x0,0.000322,76.522855,9814.067040,2785024,0.000000,13.510531,3.719105,0.000000,99.489003
"_Z19ComputeOrientationsPfPiS_iii",4,0,0,11,127468,4145152,128,2688,0,11,2,0,0x0,0.000319,77.194496,9906.652579,2785024,0.000000,13.241099,3.311476,0.000000,99.763560
"_Z19ComputeOrientationsPfPiS_iii",5,0,0,12,127468,4145152,128,2688,0,11,2,0,0x0,0.000318,77.421461,9937.903849,2785024,0.000000,13.388885,3.492656,0.000000,99.647617
"_Z19ComputeOrientationsPfPiS_iii",6,0,0,13,127468,4145152,128,2688,0,11,2,0,0x0,0.000322,76.392921,9783.588571,2785024,0.000000,13.393474,3.765039,0.000000,99.466068
"_Z19ComputeOrientationsPfPiS_iii",7,0,0,14,127468,4145152,128,2688,0,11,2,0,0x0,0.000318,77.468081,9937.903849,2785024,0.000000,13.286354,3.266587,0.000000,99.763560
"_Z19ComputeOrientationsPfPiS_iii",8,0,0,15,127468,4145152,128,2688,0,11,2,0,0x0,0.000318,77.485007,9937.903849,2785024,0.000000,13.406173,3.351199,0.000000,99.764295
"_Z19ComputeOrientationsPfPiS_iii",9,0,0,16,127468,4145152,128,2688,0,11,2,0,0x0,0.000318,77.352396,9906.652579,2785024,0.000000,13.497980,3.377492,0.000000,99.764306
"_Z19ComputeOrientationsPfPiS_iii",10,0,0,17,127468,4145152,128,2688,0,11,2,0,0x0,0.000315,78.053288,10001.001651,2785024,0.000000,13.251599,3.328489,0.000000,99.764304
