kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfPiS_iii",0,0,0,6,126546,1517824,64,2688,0,11,2,0,0x0,0.000124,74.683897,9596.564645,1185800,0.000000,17.972669,4.161892,0.000000,99.833198
"_Z19ComputeOrientationsPfPiS_iii",1,0,0,8,126546,1517824,64,2688,0,11,2,0,0x0,0.000128,72.409346,9296.672000,1185800,0.000000,17.766159,4.539120,0.000000,99.563833
"_Z19ComputeOrientationsPfPiS_iii",2,0,0,9,126546,1517824,64,2688,0,11,2,0,0x0,0.000123,75.573461,9753.885377,1185800,0.000000,18.320754,4.232571,0.000000,99.833198
"_Z19ComputeOrientationsPfPiS_iii",3,0,0,10,126546,1517824,64,2688,0,11,2,0,0x0,0.000126,73.610991,9444.238222,1185800,0.000000,17.868289,4.520078,0.000000,99.563833
"_Z19ComputeOrientationsPfPiS_iii",4,0,0,11,126546,1517824,64,2688,0,11,2,0,0x0,0.000126,73.539224,9444.238222,1185800,0.000000,18.101780,4.544375,0.000000,99.563833
"_Z19ComputeOrientationsPfPiS_iii",5,0,0,12,126546,1517824,64,2688,0,11,2,0,0x0,0.000127,73.211686,9444.238222,1185800,0.000000,18.029286,4.540270,0.000000,99.563833
"_Z19ComputeOrientationsPfPiS_iii",6,0,0,13,126546,1517824,64,2688,0,11,2,0,0x0,0.000127,73.029981,9369.874142,1185800,0.000000,18.132470,4.570653,0.000000,99.563833
"_Z19ComputeOrientationsPfPiS_iii",7,0,0,14,126546,1517824,64,2688,0,11,2,0,0x0,0.000127,73.058346,9369.874142,1185800,0.000000,18.102024,4.568741,0.000000,99.563833
"_Z19ComputeOrientationsPfPiS_iii",8,0,0,15,126546,1517824,64,2688,0,11,2,0,0x0,0.000124,75.137062,9674.585496,1185800,0.000000,18.208893,4.198775,0.000000,99.833198
"_Z19ComputeOrientationsPfPiS_iii",9,0,0,16,126546,1517824,64,2688,0,11,2,0,0x0,0.000123,75.279044,9674.585496,1185800,0.000000,18.308273,4.201517,0.000000,99.833198
"_Z19ComputeOrientationsPfPiS_iii",10,0,0,17,126546,1517824,64,2688,0,11,2,0,0x0,0.000123,75.310329,9674.585496,1185800,0.000000,18.176762,4.206811,0.000000,99.833198
