kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfPiS_iii",0,0,0,6,127503,4274688,192,2688,0,11,2,0,0x0,0.000382,66.485776,8526.936693,2872056,0.000000,10.420038,2.764235,0.000000,99.771210
"_Z19ComputeOrientationsPfPiS_iii",1,0,0,8,127503,4274688,192,2688,0,11,2,0,0x0,0.000386,65.750219,8438.345143,2872056,0.000000,10.447361,2.872249,0.000000,99.675233
"_Z19ComputeOrientationsPfPiS_iii",2,0,0,9,127503,4274688,192,2688,0,11,2,0,0x0,0.000381,66.625659,8549.376000,2872056,0.000000,10.408728,2.787816,0.000000,99.771213
"_Z19ComputeOrientationsPfPiS_iii",3,0,0,10,127503,4274688,192,2688,0,11,2,0,0x0,0.000386,65.648786,8416.484145,2872056,0.000000,10.557538,3.173770,0.000000,99.528367
"_Z19ComputeOrientationsPfPiS_iii",4,0,0,11,127503,4274688,192,2688,0,11,2,0,0x0,0.000383,66.313208,8504.614869,2872056,0.000000,10.382293,2.768944,0.000000,99.770491
"_Z19ComputeOrientationsPfPiS_iii",5,0,0,12,127503,4274688,192,2688,0,11,2,0,0x0,0.000384,66.012690,8460.320000,2872056,0.000000,10.352966,2.878918,0.000000,99.675226
"_Z19ComputeOrientationsPfPiS_iii",6,0,0,13,127503,4274688,192,2688,0,11,2,0,0x0,0.000386,65.653670,8416.484145,2872056,0.000000,10.505886,3.165112,0.000000,99.518311
"_Z19ComputeOrientationsPfPiS_iii",7,0,0,14,127503,4274688,192,2688,0,11,2,0,0x0,0.000383,66.202151,8482.409608,2872056,0.000000,10.406121,2.746001,0.000000,99.770489
"_Z19ComputeOrientationsPfPiS_iii",8,0,0,15,127503,4274688,192,2688,0,11,2,0,0x0,0.000381,66.544952,8526.936693,2872056,0.000000,10.340552,2.783702,0.000000,99.771210
"_Z19ComputeOrientationsPfPiS_iii",9,0,0,16,127503,4274688,192,2688,0,11,2,0,0x0,0.000382,66.502766,8526.936693,2872056,0.000000,10.377980,2.756546,0.000000,99.771210
"_Z19ComputeOrientationsPfPiS_iii",10,0,0,17,127503,4274688,192,2688,0,11,2,0,0x0,0.000381,66.560445,8526.936693,2872056,0.000000,10.383251,2.747378,0.000000,99.771208
