kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfPiS_iii",0,0,0,6,126830,1576960,256,2688,0,11,2,0,0x0,0.000127,73.979945,9511.822222,1059520,0.000000,7.750321,2.022575,0.000000,99.587256
"_Z19ComputeOrientationsPfPiS_iii",1,0,0,8,126830,1576960,256,2688,0,11,2,0,0x0,0.000131,71.405413,9148.775573,1059520,0.000000,7.768345,2.316212,0.000000,99.290713
"_Z19ComputeOrientationsPfPiS_iii",2,0,0,9,126830,1576960,256,2688,0,11,2,0,0x0,0.000125,74.701722,9587.916800,1059520,0.000000,7.797754,2.011133,0.000000,99.587225
"_Z19ComputeOrientationsPfPiS_iii",3,0,0,10,126830,1576960,256,2688,0,11,2,0,0x0,0.000129,72.742418,9363.200000,1059520,0.000000,7.952415,2.446038,0.000000,99.290820
"_Z19ComputeOrientationsPfPiS_iii",4,0,0,11,126830,1576960,256,2688,0,11,2,0,0x0,0.000129,72.729348,9363.200000,1059520,0.000000,7.928405,2.402135,0.000000,99.290874
"_Z19ComputeOrientationsPfPiS_iii",5,0,0,12,126830,1576960,256,2688,0,11,2,0,0x0,0.000129,72.508920,9290.617054,1059520,0.000000,7.909096,2.410105,0.000000,99.290834
"_Z19ComputeOrientationsPfPiS_iii",6,0,0,13,126830,1576960,256,2688,0,11,2,0,0x0,0.000130,72.117514,9290.617054,1059520,0.000000,7.905286,2.440795,0.000000,99.290915
"_Z19ComputeOrientationsPfPiS_iii",7,0,0,14,126830,1576960,256,2688,0,11,2,0,0x0,0.000130,72.252857,9290.617054,1059520,0.000000,7.977412,2.462743,0.000000,99.290834
"_Z19ComputeOrientationsPfPiS_iii",8,0,0,15,126830,1576960,256,2688,0,11,2,0,0x0,0.000126,74.207950,9511.822222,1059520,0.000000,7.788205,2.061263,0.000000,99.587272
"_Z19ComputeOrientationsPfPiS_iii",9,0,0,16,126830,1576960,256,2688,0,11,2,0,0x0,0.000126,74.398168,9587.916800,1059520,0.000000,7.781468,2.034505,0.000000,99.587374
"_Z19ComputeOrientationsPfPiS_iii",10,0,0,17,126830,1576960,256,2688,0,11,2,0,0x0,0.000126,74.245842,9511.822222,1059520,0.000000,7.733436,2.005305,0.000000,99.587060
