kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfPiS_iii",0,0,0,6,126078,752640,192,2688,0,11,2,0,0x0,0.000076,58.657413,7526.400000,505680,0.000000,9.145891,2.441161,0.000000,99.383968
"_Z19ComputeOrientationsPfPiS_iii",1,0,0,8,126078,752640,192,2688,0,11,2,0,0x0,0.000080,55.780892,7150.080000,505680,0.000000,8.829268,2.354224,0.000000,99.107177
"_Z19ComputeOrientationsPfPiS_iii",2,0,0,9,126078,752640,192,2688,0,11,2,0,0x0,0.000075,59.577044,7729.816216,505680,0.000000,9.667270,2.500479,0.000000,99.383756
"_Z19ComputeOrientationsPfPiS_iii",3,0,0,10,126078,752640,192,2688,0,11,2,0,0x0,0.000078,57.429718,7428.654545,505680,0.000000,9.131429,2.481460,0.000000,99.106666
"_Z19ComputeOrientationsPfPiS_iii",4,0,0,11,126078,752640,192,2688,0,11,2,0,0x0,0.000078,57.352304,7428.654545,505680,0.000000,9.027048,2.413124,0.000000,99.107211
"_Z19ComputeOrientationsPfPiS_iii",5,0,0,12,126078,752640,192,2688,0,11,2,0,0x0,0.000078,57.083902,7333.415385,505680,0.000000,9.081435,2.451943,0.000000,99.106904
"_Z19ComputeOrientationsPfPiS_iii",6,0,0,13,126078,752640,192,2688,0,11,2,0,0x0,0.000079,56.699467,7333.415385,505680,0.000000,9.124387,2.407866,0.000000,99.106972
"_Z19ComputeOrientationsPfPiS_iii",7,0,0,14,126078,752640,192,2688,0,11,2,0,0x0,0.000079,56.808970,7333.415385,505680,0.000000,8.955437,2.465567,0.000000,99.107041
"_Z19ComputeOrientationsPfPiS_iii",8,0,0,15,126078,752640,192,2688,0,11,2,0,0x0,0.000076,58.917047,7626.752000,505680,0.000000,9.331649,2.469894,0.000000,99.383826
"_Z19ComputeOrientationsPfPiS_iii",9,0,0,16,126078,752640,192,2688,0,11,2,0,0x0,0.000075,59.268296,7626.752000,505680,0.000000,9.480771,2.523797,0.000000,99.383661
"_Z19ComputeOrientationsPfPiS_iii",10,0,0,17,126078,752640,192,2688,0,11,2,0,0x0,0.000076,59.158908,7626.752000,505680,0.000000,9.474447,2.475481,0.000000,99.383921
