kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfPiS_iii",0,0,0,6,125529,246016,16,2688,0,11,2,0,0x0,0.000081,71.891298,9233.193086,661168,0.000000,17.643925,4.069486,0.000000,99.621028
"_Z19ComputeOrientationsPfPiS_iii",1,0,0,8,125529,246016,16,2688,0,11,2,0,0x0,0.000086,68.171192,8798.689882,661168,0.000000,16.666727,3.907595,0.000000,99.401035
"_Z19ComputeOrientationsPfPiS_iii",2,0,0,9,125529,246016,16,2688,0,11,2,0,0x0,0.000081,72.445796,9348.608000,661168,0.000000,17.616838,4.119284,0.000000,99.621028
"_Z19ComputeOrientationsPfPiS_iii",3,0,0,10,125529,246016,16,2688,0,11,2,0,0x0,0.000083,70.185758,9010.706506,661168,0.000000,16.957051,3.997724,0.000000,99.401035
"_Z19ComputeOrientationsPfPiS_iii",4,0,0,11,125529,246016,16,2688,0,11,2,0,0x0,0.000083,70.093113,9010.706506,661168,0.000000,17.195293,4.022260,0.000000,99.401035
"_Z19ComputeOrientationsPfPiS_iii",5,0,0,12,125529,246016,16,2688,0,11,2,0,0x0,0.000084,69.773896,9010.706506,661168,0.000000,17.106157,4.015887,0.000000,99.401035
"_Z19ComputeOrientationsPfPiS_iii",6,0,0,13,125529,246016,16,2688,0,11,2,0,0x0,0.000084,69.238876,8903.436190,661168,0.000000,17.095193,3.977500,0.000000,99.401035
"_Z19ComputeOrientationsPfPiS_iii",7,0,0,14,125529,246016,16,2688,0,11,2,0,0x0,0.000084,69.484428,8903.436190,661168,0.000000,16.952848,3.978781,0.000000,99.401035
"_Z19ComputeOrientationsPfPiS_iii",8,0,0,15,125529,246016,16,2688,0,11,2,0,0x0,0.000081,72.024268,9233.193086,661168,0.000000,17.763452,4.090885,0.000000,99.621028
"_Z19ComputeOrientationsPfPiS_iii",9,0,0,16,125529,246016,16,2688,0,11,2,0,0x0,0.000081,72.245306,9348.608000,661168,0.000000,17.912856,4.121799,0.000000,99.621028
"_Z19ComputeOrientationsPfPiS_iii",10,0,0,17,125529,246016,16,2688,0,11,2,0,0x0,0.000081,72.454782,9348.608000,661168,0.000000,17.845209,4.111655,0.000000,99.621028
