kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfPiS_iii",0,0,0,6,126714,1576960,64,2688,0,11,2,0,0x0,0.000124,75.532838,9743.817886,1059520,0.000000,18.751198,4.328392,0.000000,99.587578
"_Z19ComputeOrientationsPfPiS_iii",1,0,0,8,126714,1576960,64,2688,0,11,2,0,0x0,0.000128,72.989517,9363.200000,1059520,0.000000,18.556853,4.620298,0.000000,99.291304
"_Z19ComputeOrientationsPfPiS_iii",2,0,0,9,126714,1576960,64,2688,0,11,2,0,0x0,0.000123,76.217061,9823.685246,1059520,0.000000,19.015079,4.405516,0.000000,99.587578
"_Z19ComputeOrientationsPfPiS_iii",3,0,0,10,126714,1576960,64,2688,0,11,2,0,0x0,0.000126,74.164587,9511.822222,1059520,0.000000,18.807939,4.674253,0.000000,99.291304
"_Z19ComputeOrientationsPfPiS_iii",4,0,0,11,126714,1576960,64,2688,0,11,2,0,0x0,0.000126,74.116139,9511.822222,1059520,0.000000,18.678861,4.668849,0.000000,99.291304
"_Z19ComputeOrientationsPfPiS_iii",5,0,0,12,126714,1576960,64,2688,0,11,2,0,0x0,0.000126,74.115406,9511.822222,1059520,0.000000,18.821448,4.698372,0.000000,99.291304
"_Z19ComputeOrientationsPfPiS_iii",6,0,0,13,126714,1576960,64,2688,0,11,2,0,0x0,0.000127,73.598573,9436.925984,1059520,0.000000,18.589457,4.702588,0.000000,99.291304
"_Z19ComputeOrientationsPfPiS_iii",7,0,0,14,126714,1576960,64,2688,0,11,2,0,0x0,0.000127,73.739537,9511.822222,1059520,0.000000,18.565239,4.669744,0.000000,99.291304
"_Z19ComputeOrientationsPfPiS_iii",8,0,0,15,126714,1576960,64,2688,0,11,2,0,0x0,0.000123,75.859187,9743.817886,1059520,0.000000,18.905407,4.352159,0.000000,99.587578
"_Z19ComputeOrientationsPfPiS_iii",9,0,0,16,126714,1576960,64,2688,0,11,2,0,0x0,0.000123,76.083478,9743.817886,1059520,0.000000,18.967400,4.403763,0.000000,99.587578
"_Z19ComputeOrientationsPfPiS_iii",10,0,0,17,126714,1576960,64,2688,0,11,2,0,0x0,0.000123,76.004324,9743.817886,1059520,0.000000,18.875604,4.376345,0.000000,99.587578
