kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfPiS_iii",0,0,0,6,126313,1040384,32,2688,0,11,2,0,0x0,0.000160,77.413239,9945.809308,1398016,0.000000,19.344691,4.474985,0.000000,99.720785
"_Z19ComputeOrientationsPfPiS_iii",1,0,0,8,126313,1040384,32,2688,0,11,2,0,0x0,0.000164,75.305433,9642.583415,1398016,0.000000,19.191621,4.661241,0.000000,99.526261
"_Z19ComputeOrientationsPfPiS_iii",2,0,0,9,126313,1040384,32,2688,0,11,2,0,0x0,0.000158,77.959602,10008.757468,1398016,0.000000,19.774440,4.540694,0.000000,99.720785
"_Z19ComputeOrientationsPfPiS_iii",3,0,0,10,126313,1040384,32,2688,0,11,2,0,0x0,0.000162,76.399247,9822.258882,1398016,0.000000,19.395280,4.715995,0.000000,99.526261
"_Z19ComputeOrientationsPfPiS_iii",4,0,0,11,126313,1040384,32,2688,0,11,2,0,0x0,0.000162,76.260087,9822.258882,1398016,0.000000,19.368828,4.707501,0.000000,99.526261
"_Z19ComputeOrientationsPfPiS_iii",5,0,0,12,126313,1040384,32,2688,0,11,2,0,0x0,0.000162,76.229786,9761.627654,1398016,0.000000,19.226889,4.745942,0.000000,99.526261
"_Z19ComputeOrientationsPfPiS_iii",6,0,0,13,126313,1040384,32,2688,0,11,2,0,0x0,0.000163,75.964880,9761.627654,1398016,0.000000,19.268671,4.761548,0.000000,99.526261
"_Z19ComputeOrientationsPfPiS_iii",7,0,0,14,126313,1040384,32,2688,0,11,2,0,0x0,0.000162,76.016310,9761.627654,1398016,0.000000,19.247480,4.720726,0.000000,99.526261
"_Z19ComputeOrientationsPfPiS_iii",8,0,0,15,126313,1040384,32,2688,0,11,2,0,0x0,0.000159,77.713108,10008.757468,1398016,0.000000,19.397013,4.493401,0.000000,99.720785
"_Z19ComputeOrientationsPfPiS_iii",9,0,0,16,126313,1040384,32,2688,0,11,2,0,0x0,0.000159,77.692943,10008.757468,1398016,0.000000,19.565461,4.513957,0.000000,99.720785
"_Z19ComputeOrientationsPfPiS_iii",10,0,0,17,126313,1040384,32,2688,0,11,2,0,0x0,0.000159,77.737259,10008.757468,1398016,0.000000,19.438150,4.496764,0.000000,99.720785
