kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfPiS_iii",0,0,0,6,127055,2903040,64,2688,0,11,2,0,0x0,0.000219,78.834441,10120.689908,1950480,0.000000,19.782257,4.577168,0.000000,99.711806
"_Z19ComputeOrientationsPfPiS_iii",1,0,0,8,127055,2903040,64,2688,0,11,2,0,0x0,0.000223,77.374237,9938.335135,1950480,0.000000,19.643514,4.743843,0.000000,99.546810
"_Z19ComputeOrientationsPfPiS_iii",2,0,0,9,127055,2903040,64,2688,0,11,2,0,0x0,0.000217,79.370500,10167.329032,1950480,0.000000,20.060139,4.611962,0.000000,99.711791
"_Z19ComputeOrientationsPfPiS_iii",3,0,0,10,127055,2903040,64,2688,0,11,2,0,0x0,0.000221,78.108135,10028.683636,1950480,0.000000,19.817297,4.801446,0.000000,99.546820
"_Z19ComputeOrientationsPfPiS_iii",4,0,0,11,127055,2903040,64,2688,0,11,2,0,0x0,0.000221,78.086455,10028.683636,1950480,0.000000,19.885506,4.768463,0.000000,99.546796
"_Z19ComputeOrientationsPfPiS_iii",5,0,0,12,127055,2903040,64,2688,0,11,2,0,0x0,0.000221,77.820642,9983.304977,1950480,0.000000,19.843429,4.810235,0.000000,99.546806
"_Z19ComputeOrientationsPfPiS_iii",6,0,0,13,127055,2903040,64,2688,0,11,2,0,0x0,0.000221,77.853605,9983.304977,1950480,0.000000,20.017804,4.799989,0.000000,99.546796
"_Z19ComputeOrientationsPfPiS_iii",7,0,0,14,127055,2903040,64,2688,0,11,2,0,0x0,0.000221,77.859321,9983.304977,1950480,0.000000,19.824769,4.775561,0.000000,99.546820
"_Z19ComputeOrientationsPfPiS_iii",8,0,0,15,127055,2903040,64,2688,0,11,2,0,0x0,0.000218,79.115182,10167.329032,1950480,0.000000,20.167066,4.618433,0.000000,99.711806
"_Z19ComputeOrientationsPfPiS_iii",9,0,0,16,127055,2903040,64,2688,0,11,2,0,0x0,0.000218,79.211558,10167.329032,1950480,0.000000,19.932770,4.602296,0.000000,99.711806
"_Z19ComputeOrientationsPfPiS_iii",10,0,0,17,127055,2903040,64,2688,0,11,2,0,0x0,0.000218,79.083184,10167.329032,1950480,0.000000,19.862890,4.594693,0.000000,99.711806
