kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfPiS_iii",0,0,0,6,126238,1048576,256,2688,0,11,2,0,0x0,0.000310,86.944877,10472.186201,2228224,13.423793,7.107693,0.593543,0.000000,99.722285
"_Z19ComputeOrientationsPfPiS_iii",1,0,0,8,126238,1048576,256,2688,0,11,2,0,0x0,0.000314,85.794743,10305.431643,2228224,13.246219,7.162879,0.776892,0.000000,99.347844
"_Z19ComputeOrientationsPfPiS_iii",2,0,0,9,126238,1048576,256,2688,0,11,2,0,0x0,0.000309,87.238701,10506.186805,2228224,13.469158,7.071915,0.580068,0.000000,99.722285
"_Z19ComputeOrientationsPfPiS_iii",3,0,0,10,126238,1048576,256,2688,0,11,2,0,0x0,0.000314,85.745939,10305.431643,2228224,13.238684,7.169048,0.782268,0.000000,98.978989
"_Z19ComputeOrientationsPfPiS_iii",4,0,0,11,126238,1048576,256,2688,0,11,2,0,0x0,0.000311,86.663651,10438.404955,2228224,13.380374,7.026656,0.580165,0.000000,99.719459
"_Z19ComputeOrientationsPfPiS_iii",5,0,0,12,126238,1048576,256,2688,0,11,2,0,0x0,0.000312,86.292077,10371.492103,2228224,13.323005,7.186836,0.799160,0.000000,99.347844
"_Z19ComputeOrientationsPfPiS_iii",6,0,0,13,126238,1048576,256,2688,0,11,2,0,0x0,0.000315,85.637098,10305.431643,2228224,13.221880,7.460102,1.140427,0.000000,98.651566
"_Z19ComputeOrientationsPfPiS_iii",7,0,0,14,126238,1048576,256,2688,0,11,2,0,0x0,0.000311,86.571762,10404.840952,2228224,13.366187,7.002639,0.580905,0.000000,99.719459
"_Z19ComputeOrientationsPfPiS_iii",8,0,0,15,126238,1048576,256,2688,0,11,2,0,0x0,0.000309,87.148584,10472.186201,2228224,13.455245,7.082248,0.583714,0.000000,99.722285
"_Z19ComputeOrientationsPfPiS_iii",9,0,0,16,126238,1048576,256,2688,0,11,2,0,0x0,0.000309,87.184362,10472.186201,2228224,13.460768,7.047641,0.591335,0.000000,99.722285
"_Z19ComputeOrientationsPfPiS_iii",10,0,0,17,126238,1048576,256,2688,0,11,2,0,0x0,0.000309,87.094180,10472.186201,2228224,13.446845,7.059846,0.582188,0.000000,99.722285
