kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfPiS_iii",0,0,0,6,126984,2822400,16,2688,0,11,2,0,0x0,0.000814,82.294117,10540.658477,7585200,0.000000,20.931466,4.822986,0.000000,99.923488
"_Z19ComputeOrientationsPfPiS_iii",1,0,0,8,126984,2822400,16,2688,0,11,2,0,0x0,0.000819,81.857269,10489.114914,7585200,0.000000,20.735839,4.855007,0.000000,99.886256
"_Z19ComputeOrientationsPfPiS_iii",2,0,0,9,126984,2822400,16,2688,0,11,2,0,0x0,0.000815,82.265198,10540.658477,7585200,0.000000,20.997404,5.002060,0.000000,99.850729
"_Z19ComputeOrientationsPfPiS_iii",3,0,0,10,126984,2822400,16,2688,0,11,2,0,0x0,0.000817,82.011673,10501.953488,7585200,0.000000,20.960480,4.958171,0.000000,99.848492
"_Z19ComputeOrientationsPfPiS_iii",4,0,0,11,126984,2822400,16,2688,0,11,2,0,0x0,0.000816,82.115876,10514.823529,7585200,0.000000,20.847933,4.811793,0.000000,99.923208
"_Z19ComputeOrientationsPfPiS_iii",5,0,0,12,126984,2822400,16,2688,0,11,2,0,0x0,0.000820,81.758210,10476.307692,7585200,0.000000,20.994620,5.095623,0.000000,99.795111
"_Z19ComputeOrientationsPfPiS_iii",6,0,0,13,126984,2822400,16,2688,0,11,2,0,0x0,0.000816,82.153250,10527.725153,7585200,0.000000,20.881902,4.824232,0.000000,99.923208
"_Z19ComputeOrientationsPfPiS_iii",7,0,0,14,126984,2822400,16,2688,0,11,2,0,0x0,0.000814,82.353597,10553.623616,7585200,0.000000,20.874260,4.825051,0.000000,99.923488
"_Z19ComputeOrientationsPfPiS_iii",8,0,0,15,126984,2822400,16,2688,0,11,2,0,0x0,0.000814,82.367073,10553.623616,7585200,0.000000,20.938115,4.836980,0.000000,99.923488
"_Z19ComputeOrientationsPfPiS_iii",9,0,0,16,126984,2822400,16,2688,0,11,2,0,0x0,0.000814,82.294370,10540.658477,7585200,0.000000,21.000916,4.833804,0.000000,99.923488
"_Z19ComputeOrientationsPfPiS_iii",10,0,0,17,126984,2822400,16,2688,0,11,2,0,0x0,0.000814,82.359797,10553.623616,7585200,0.000000,20.885107,4.825491,0.000000,99.923488
