kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfPiS_iii",0,0,0,6,126440,1170432,192,2688,0,11,2,0,0x0,0.000112,62.029783,8013.768649,786384,0.000000,9.800696,2.603530,0.000000,99.519668
"_Z19ComputeOrientationsPfPiS_iii",1,0,0,8,126440,1170432,192,2688,0,11,2,0,0x0,0.000116,59.654892,7668.347586,786384,0.000000,9.812540,2.961499,0.000000,99.185988
"_Z19ComputeOrientationsPfPiS_iii",2,0,0,9,126440,1170432,192,2688,0,11,2,0,0x0,0.000111,62.455332,8013.768649,786384,0.000000,9.930441,2.641478,0.000000,99.519608
"_Z19ComputeOrientationsPfPiS_iii",3,0,0,10,126440,1170432,192,2688,0,11,2,0,0x0,0.000114,60.772942,7802.880000,786384,0.000000,10.063558,3.036686,0.000000,99.186193
"_Z19ComputeOrientationsPfPiS_iii",4,0,0,11,126440,1170432,192,2688,0,11,2,0,0x0,0.000115,60.622467,7802.880000,786384,0.000000,10.039049,3.092703,0.000000,99.185988
"_Z19ComputeOrientationsPfPiS_iii",5,0,0,12,126440,1170432,192,2688,0,11,2,0,0x0,0.000115,60.666472,7802.880000,786384,0.000000,9.907437,3.059064,0.000000,99.185988
"_Z19ComputeOrientationsPfPiS_iii",6,0,0,13,126440,1170432,192,2688,0,11,2,0,0x0,0.000115,60.353548,7735.028870,786384,0.000000,9.953115,3.029982,0.000000,99.186172
"_Z19ComputeOrientationsPfPiS_iii",7,0,0,14,126440,1170432,192,2688,0,11,2,0,0x0,0.000115,60.226669,7735.028870,786384,0.000000,9.848616,3.011422,0.000000,99.186418
"_Z19ComputeOrientationsPfPiS_iii",8,0,0,15,126440,1170432,192,2688,0,11,2,0,0x0,0.000112,61.994495,7942.217143,786384,0.000000,9.723454,2.554224,0.000000,99.519510
"_Z19ComputeOrientationsPfPiS_iii",9,0,0,16,126440,1170432,192,2688,0,11,2,0,0x0,0.000112,62.104988,8013.768649,786384,0.000000,9.817607,2.596630,0.000000,99.519705
"_Z19ComputeOrientationsPfPiS_iii",10,0,0,17,126440,1170432,192,2688,0,11,2,0,0x0,0.000112,62.268154,8013.768649,786384,0.000000,9.935131,2.607233,0.000000,99.519656
