kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfPiS_iii",0,0,0,6,127270,4096576,64,2688,0,11,2,0,0x0,0.000316,79.348757,10195.922489,3200450,0.000000,19.529217,4.489994,0.000000,99.927631
"_Z19ComputeOrientationsPfPiS_iii",1,0,0,8,127270,4096576,64,2688,0,11,2,0,0x0,0.000320,78.278427,10036.611200,3200450,0.000000,19.394608,4.612410,0.000000,99.825416
"_Z19ComputeOrientationsPfPiS_iii",2,0,0,9,127270,4096576,64,2688,0,11,2,0,0x0,0.000315,79.626975,10228.393580,3200450,0.000000,19.734191,4.531399,0.000000,99.927631
"_Z19ComputeOrientationsPfPiS_iii",3,0,0,10,127270,4096576,64,2688,0,11,2,0,0x0,0.000321,78.164616,10036.611200,3200450,0.000000,19.641409,5.005389,0.000000,99.615494
"_Z19ComputeOrientationsPfPiS_iii",4,0,0,11,127270,4096576,64,2688,0,11,2,0,0x0,0.000316,79.207247,10163.656911,3200450,0.000000,19.466443,4.484208,0.000000,99.926862
"_Z19ComputeOrientationsPfPiS_iii",5,0,0,12,127270,4096576,64,2688,0,11,2,0,0x0,0.000318,78.703940,10099.734541,3200450,0.000000,19.584223,4.646559,0.000000,99.825416
"_Z19ComputeOrientationsPfPiS_iii",6,0,0,13,127270,4096576,64,2688,0,11,2,0,0x0,0.000320,78.214615,10036.611200,3200450,0.000000,19.725888,5.063733,0.000000,99.617023
"_Z19ComputeOrientationsPfPiS_iii",7,0,0,14,127270,4096576,64,2688,0,11,2,0,0x0,0.000317,79.027136,10131.594902,3200450,0.000000,19.445282,4.477509,0.000000,99.926862
"_Z19ComputeOrientationsPfPiS_iii",8,0,0,15,127270,4096576,64,2688,0,11,2,0,0x0,0.000315,79.507636,10195.922489,3200450,0.000000,19.554641,4.498588,0.000000,99.927631
"_Z19ComputeOrientationsPfPiS_iii",9,0,0,16,127270,4096576,64,2688,0,11,2,0,0x0,0.000315,79.513153,10195.922489,3200450,0.000000,19.560806,4.494984,0.000000,99.927631
"_Z19ComputeOrientationsPfPiS_iii",10,0,0,17,127270,4096576,64,2688,0,11,2,0,0x0,0.000315,79.510315,10195.922489,3200450,0.000000,19.610514,4.507660,0.000000,99.927631
