kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfPiS_iii",0,0,0,6,126524,1517824,16,2688,0,11,2,0,0x0,0.000462,80.335062,10302.805333,4743200,0.000000,20.022531,4.574059,0.000000,99.946791
"_Z19ComputeOrientationsPfPiS_iii",1,0,0,8,126524,1517824,16,2688,0,11,2,0,0x0,0.000467,79.562427,10214.369236,4743200,0.000000,19.730605,4.646021,0.000000,99.865001
"_Z19ComputeOrientationsPfPiS_iii",2,0,0,9,126524,1517824,16,2688,0,11,2,0,0x0,0.000461,80.534471,10325.154152,4743200,0.000000,19.912214,4.583854,0.000000,99.946791
"_Z19ComputeOrientationsPfPiS_iii",3,0,0,10,126524,1517824,16,2688,0,11,2,0,0x0,0.000465,79.927258,10258.396690,4743200,0.000000,19.874901,4.654584,0.000000,99.865001
"_Z19ComputeOrientationsPfPiS_iii",4,0,0,11,126524,1517824,16,2688,0,11,2,0,0x0,0.000466,79.693638,10214.369236,4743200,0.000000,19.732273,4.642789,0.000000,99.865001
"_Z19ComputeOrientationsPfPiS_iii",5,0,0,12,126524,1517824,16,2688,0,11,2,0,0x0,0.000469,79.288391,10170.718085,4743200,0.000000,19.905662,4.908417,0.000000,99.732961
"_Z19ComputeOrientationsPfPiS_iii",6,0,0,13,126524,1517824,16,2688,0,11,2,0,0x0,0.000464,80.077689,10280.553054,4743200,0.000000,19.812882,4.552904,0.000000,99.946269
"_Z19ComputeOrientationsPfPiS_iii",7,0,0,14,126524,1517824,16,2688,0,11,2,0,0x0,0.000462,80.448687,10325.154152,4743200,0.000000,19.924672,4.571358,0.000000,99.946791
"_Z19ComputeOrientationsPfPiS_iii",8,0,0,15,126524,1517824,16,2688,0,11,2,0,0x0,0.000462,80.341685,10302.805333,4743200,0.000000,19.857316,4.556357,0.000000,99.946791
"_Z19ComputeOrientationsPfPiS_iii",9,0,0,16,126524,1517824,16,2688,0,11,2,0,0x0,0.000462,80.412444,10325.154152,4743200,0.000000,19.857725,4.562974,0.000000,99.946791
"_Z19ComputeOrientationsPfPiS_iii",10,0,0,17,126524,1517824,16,2688,0,11,2,0,0x0,0.000462,80.342554,10302.805333,4743200,0.000000,19.852631,4.554615,0.000000,99.946791
