kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfPiS_iii",0,0,0,6,126397,1040384,128,2688,0,11,2,0,0x0,0.000089,69.127010,8884.177978,699008,0.000000,12.360075,3.051408,0.000000,99.465075
"_Z19ComputeOrientationsPfPiS_iii",1,0,0,8,126397,1040384,128,2688,0,11,2,0,0x0,0.000094,66.006640,8502.062796,699008,0.000000,12.489395,3.470316,0.000000,99.094198
"_Z19ComputeOrientationsPfPiS_iii",2,0,0,9,126397,1040384,128,2688,0,11,2,0,0x0,0.000089,69.331705,8884.177978,699008,0.000000,12.714017,3.054655,0.000000,99.465000
"_Z19ComputeOrientationsPfPiS_iii",3,0,0,10,126397,1040384,128,2688,0,11,2,0,0x0,0.000091,67.541185,8688.921319,699008,0.000000,12.589035,3.535614,0.000000,99.094249
"_Z19ComputeOrientationsPfPiS_iii",4,0,0,11,126397,1040384,128,2688,0,11,2,0,0x0,0.000091,67.625318,8688.921319,699008,0.000000,12.480494,3.596997,0.000000,99.094147
"_Z19ComputeOrientationsPfPiS_iii",5,0,0,12,126397,1040384,128,2688,0,11,2,0,0x0,0.000092,67.057586,8594.476522,699008,0.000000,12.647867,3.526757,0.000000,99.094172
"_Z19ComputeOrientationsPfPiS_iii",6,0,0,13,126397,1040384,128,2688,0,11,2,0,0x0,0.000093,66.628454,8594.476522,699008,0.000000,12.567096,3.542119,0.000000,99.094071
"_Z19ComputeOrientationsPfPiS_iii",7,0,0,14,126397,1040384,128,2688,0,11,2,0,0x0,0.000092,66.818600,8594.476522,699008,0.000000,12.491378,3.546310,0.000000,99.094096
"_Z19ComputeOrientationsPfPiS_iii",8,0,0,15,126397,1040384,128,2688,0,11,2,0,0x0,0.000089,69.132330,8884.177978,699008,0.000000,12.496939,3.111466,0.000000,99.465105
"_Z19ComputeOrientationsPfPiS_iii",9,0,0,16,126397,1040384,128,2688,0,11,2,0,0x0,0.000089,69.269490,8884.177978,699008,0.000000,12.497371,3.044202,0.000000,99.465120
"_Z19ComputeOrientationsPfPiS_iii",10,0,0,17,126397,1040384,128,2688,0,11,2,0,0x0,0.000088,69.856689,8985.134545,699008,0.000000,12.500088,3.067357,0.000000,99.465165
