kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfPiS_iii",0,0,0,6,127223,4096576,16,2688,0,11,2,0,0x0,0.001228,81.643177,10461.614280,12801800,0.000000,20.231658,4.655666,0.000000,99.975502
"_Z19ComputeOrientationsPfPiS_iii",1,0,0,8,127223,4096576,16,2688,0,11,2,0,0x0,0.001233,81.315914,10419.190865,12801800,0.000000,20.166109,4.674805,0.000000,99.944994
"_Z19ComputeOrientationsPfPiS_iii",2,0,0,9,127223,4096576,16,2688,0,11,2,0,0x0,0.001230,81.542998,10453.101982,12801800,0.000000,20.250064,4.735742,0.000000,99.925959
"_Z19ComputeOrientationsPfPiS_iii",3,0,0,10,127223,4096576,16,2688,0,11,2,0,0x0,0.001231,81.420577,10436.118876,12801800,0.000000,20.211478,4.726209,0.000000,99.922658
"_Z19ComputeOrientationsPfPiS_iii",4,0,0,11,127223,4096576,16,2688,0,11,2,0,0x0,0.001232,81.381710,10427.648000,12801800,0.000000,20.213194,4.737104,0.000000,99.921688
"_Z19ComputeOrientationsPfPiS_iii",5,0,0,12,127223,4096576,16,2688,0,11,2,0,0x0,0.001230,81.501901,10444.603525,12801800,0.000000,20.205603,4.649032,0.000000,99.975308
"_Z19ComputeOrientationsPfPiS_iii",6,0,0,13,127223,4096576,16,2688,0,11,2,0,0x0,0.001228,81.649867,10470.140453,12801800,0.000000,20.204546,4.647382,0.000000,99.975502
"_Z19ComputeOrientationsPfPiS_iii",7,0,0,14,127223,4096576,16,2688,0,11,2,0,0x0,0.001228,81.637028,10461.614280,12801800,0.000000,20.238900,4.656689,0.000000,99.975502
"_Z19ComputeOrientationsPfPiS_iii",8,0,0,15,127223,4096576,16,2688,0,11,2,0,0x0,0.001228,81.656101,10470.140453,12801800,0.000000,20.273571,4.659050,0.000000,99.975502
"_Z19ComputeOrientationsPfPiS_iii",9,0,0,16,127223,4096576,16,2688,0,11,2,0,0x0,0.001228,81.634535,10461.614280,12801800,0.000000,20.221616,4.652171,0.000000,99.975502
"_Z19ComputeOrientationsPfPiS_iii",10,0,0,17,127223,4096576,16,2688,0,11,2,0,0x0,0.001228,81.674310,10470.140453,12801800,0.000000,20.218028,4.652210,0.000000,99.975502
