kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfPiS_iii",0,0,0,6,125221,61440,32,2688,0,11,2,0,0x0,0.000021,35.059785,4669.440000,82560,0.000000,5.939434,1.430782,0.000000,98.333930
"_Z19ComputeOrientationsPfPiS_iii",1,0,0,8,125221,61440,32,2688,0,11,2,0,0x0,0.000025,29.504715,3891.200000,82560,0.000000,4.947160,1.376634,0.000000,97.060386
"_Z19ComputeOrientationsPfPiS_iii",2,0,0,9,125221,61440,32,2688,0,11,2,0,0x0,0.000020,36.484712,4915.200000,82560,0.000000,6.119083,1.478772,0.000000,98.327639
"_Z19ComputeOrientationsPfPiS_iii",3,0,0,10,125221,61440,32,2688,0,11,2,0,0x0,0.000022,32.852880,4244.945455,82560,0.000000,5.446625,1.486403,0.000000,97.056738
"_Z19ComputeOrientationsPfPiS_iii",4,0,0,11,125221,61440,32,2688,0,11,2,0,0x0,0.000022,32.528710,4244.945455,82560,0.000000,5.331559,1.528877,0.000000,97.052557
"_Z19ComputeOrientationsPfPiS_iii",5,0,0,12,125221,61440,32,2688,0,11,2,0,0x0,0.000023,31.990132,4244.945455,82560,0.000000,4.993147,1.375411,0.000000,97.050462
"_Z19ComputeOrientationsPfPiS_iii",6,0,0,13,125221,61440,32,2688,0,11,2,0,0x0,0.000023,31.174868,4060.382609,82560,0.000000,5.008816,1.398461,0.000000,97.059865
"_Z19ComputeOrientationsPfPiS_iii",7,0,0,14,125221,61440,32,2688,0,11,2,0,0x0,0.000024,30.764769,4060.382609,82560,0.000000,5.031239,1.495400,0.000000,97.071794
"_Z19ComputeOrientationsPfPiS_iii",8,0,0,15,125221,61440,32,2688,0,11,2,0,0x0,0.000021,35.443115,4669.440000,82560,0.000000,6.278473,1.515520,0.000000,98.332736
"_Z19ComputeOrientationsPfPiS_iii",9,0,0,16,125221,61440,32,2688,0,11,2,0,0x0,0.000020,35.670620,4669.440000,82560,0.000000,5.854933,1.442719,0.000000,98.326736
"_Z19ComputeOrientationsPfPiS_iii",10,0,0,17,125221,61440,32,2688,0,11,2,0,0x0,0.000021,34.905632,4669.440000,82560,0.000000,5.718153,1.440942,0.000000,98.327639
