kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfPiS_iii",0,0,0,6,126667,1537536,32,2688,0,11,2,0,0x0,0.000230,79.273005,10161.107478,2066064,0.000000,20.049064,4.616585,0.000000,99.781760
"_Z19ComputeOrientationsPfPiS_iii",1,0,0,8,126667,1537536,32,2688,0,11,2,0,0x0,0.000234,77.858284,9987.413333,2066064,0.000000,19.822098,4.764806,0.000000,99.648471
"_Z19ComputeOrientationsPfPiS_iii",2,0,0,9,126667,1537536,32,2688,0,11,2,0,0x0,0.000229,79.663321,10205.479127,2066064,0.000000,20.129162,4.640407,0.000000,99.781760
"_Z19ComputeOrientationsPfPiS_iii",3,0,0,10,126667,1537536,32,2688,0,11,2,0,0x0,0.000232,78.608545,10073.511724,2066064,0.000000,19.974617,4.802780,0.000000,99.648471
"_Z19ComputeOrientationsPfPiS_iii",4,0,0,11,126667,1537536,32,2688,0,11,2,0,0x0,0.000233,78.489389,10073.511724,2066064,0.000000,19.991910,4.791468,0.000000,99.648471
"_Z19ComputeOrientationsPfPiS_iii",5,0,0,12,126667,1537536,32,2688,0,11,2,0,0x0,0.000233,78.486647,10073.511724,2066064,0.000000,20.029979,4.819520,0.000000,99.648471
"_Z19ComputeOrientationsPfPiS_iii",6,0,0,13,126667,1537536,32,2688,0,11,2,0,0x0,0.000233,78.317632,10030.277768,2066064,0.000000,19.930999,4.816784,0.000000,99.648471
"_Z19ComputeOrientationsPfPiS_iii",7,0,0,14,126667,1537536,32,2688,0,11,2,0,0x0,0.000233,78.280055,10030.277768,2066064,0.000000,19.910178,4.815881,0.000000,99.648471
"_Z19ComputeOrientationsPfPiS_iii",8,0,0,15,126667,1537536,32,2688,0,11,2,0,0x0,0.000230,79.494831,10205.479127,2066064,0.000000,20.216701,4.639643,0.000000,99.781760
"_Z19ComputeOrientationsPfPiS_iii",9,0,0,16,126667,1537536,32,2688,0,11,2,0,0x0,0.000230,79.437097,10205.479127,2066064,0.000000,19.922601,4.608801,0.000000,99.781760
"_Z19ComputeOrientationsPfPiS_iii",10,0,0,17,126667,1537536,32,2688,0,11,2,0,0x0,0.000229,79.539215,10205.479127,2066064,0.000000,20.230304,4.649996,0.000000,99.781760
