kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfPiS_iii",0,0,0,6,125449,246016,64,2688,0,11,2,0,0x0,0.000030,50.872471,6650.915310,192200,0.000000,10.754267,2.498205,0.000000,99.245039
"_Z19ComputeOrientationsPfPiS_iii",1,0,0,8,125449,246016,64,2688,0,11,2,0,0x0,0.000034,44.331056,5844.743758,192200,0.000000,9.296429,2.303516,0.000000,98.469770
"_Z19ComputeOrientationsPfPiS_iii",2,0,0,9,125449,246016,64,2688,0,11,2,0,0x0,0.000029,51.983645,6888.448000,192200,0.000000,11.126759,2.575434,0.000000,99.245039
"_Z19ComputeOrientationsPfPiS_iii",3,0,0,10,125449,246016,64,2688,0,11,2,0,0x0,0.000032,46.816200,6027.392000,192200,0.000000,9.855480,2.380166,0.000000,98.469770
"_Z19ComputeOrientationsPfPiS_iii",4,0,0,11,125449,246016,64,2688,0,11,2,0,0x0,0.000032,47.177510,6221.824000,192200,0.000000,10.006464,2.446035,0.000000,98.469770
"_Z19ComputeOrientationsPfPiS_iii",5,0,0,12,125449,246016,64,2688,0,11,2,0,0x0,0.000032,46.826213,6027.392000,192200,0.000000,9.889667,2.404491,0.000000,98.469770
"_Z19ComputeOrientationsPfPiS_iii",6,0,0,13,125449,246016,64,2688,0,11,2,0,0x0,0.000032,46.454110,6027.392000,192200,0.000000,9.587344,2.368507,0.000000,98.469770
"_Z19ComputeOrientationsPfPiS_iii",7,0,0,14,125449,246016,64,2688,0,11,2,0,0x0,0.000032,46.332575,6027.392000,192200,0.000000,9.561299,2.365196,0.000000,98.469770
"_Z19ComputeOrientationsPfPiS_iii",8,0,0,15,125449,246016,64,2688,0,11,2,0,0x0,0.000033,46.006881,6027.392000,192200,0.000000,9.532769,2.357166,0.000000,98.469770
"_Z19ComputeOrientationsPfPiS_iii",9,0,0,16,125449,246016,64,2688,0,11,2,0,0x0,0.000030,51.014705,6650.915310,192200,0.000000,10.826697,2.463357,0.000000,99.245039
"_Z19ComputeOrientationsPfPiS_iii",10,0,0,17,125449,246016,64,2688,0,11,2,0,0x0,0.000030,50.874620,6650.915310,192200,0.000000,10.561446,2.460817,0.000000,99.245039
