kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfPiS_iii",0,0,0,6,127132,2903040,192,2688,0,11,2,0,0x0,0.000263,65.621407,8421.032061,1950480,0.000000,10.237288,2.721276,0.000000,99.711767
"_Z19ComputeOrientationsPfPiS_iii",1,0,0,8,127132,2903040,192,2688,0,11,2,0,0x0,0.000267,64.531050,8263.334831,1950480,0.000000,10.334717,2.915385,0.000000,99.571942
"_Z19ComputeOrientationsPfPiS_iii",2,0,0,9,127132,2903040,192,2688,0,11,2,0,0x0,0.000262,65.804030,8453.296552,1950480,0.000000,10.306831,2.722285,0.000000,99.711764
"_Z19ComputeOrientationsPfPiS_iii",3,0,0,10,127132,2903040,192,2688,0,11,2,0,0x0,0.000265,64.938548,8325.699623,1950480,0.000000,10.432129,2.896934,0.000000,99.571793
"_Z19ComputeOrientationsPfPiS_iii",4,0,0,11,127132,2903040,192,2688,0,11,2,0,0x0,0.000265,65.041804,8357.236364,1950480,0.000000,10.402713,2.912451,0.000000,99.571893
"_Z19ComputeOrientationsPfPiS_iii",5,0,0,12,127132,2903040,192,2688,0,11,2,0,0x0,0.000266,64.822511,8325.699623,1950480,0.000000,10.307039,2.918560,0.000000,99.571947
"_Z19ComputeOrientationsPfPiS_iii",6,0,0,13,127132,2903040,192,2688,0,11,2,0,0x0,0.000266,64.817634,8325.699623,1950480,0.000000,10.289277,2.903530,0.000000,99.571938
"_Z19ComputeOrientationsPfPiS_iii",7,0,0,14,127132,2903040,192,2688,0,11,2,0,0x0,0.000265,64.905374,8325.699623,1950480,0.000000,10.263243,2.886567,0.000000,99.571929
"_Z19ComputeOrientationsPfPiS_iii",8,0,0,15,127132,2903040,192,2688,0,11,2,0,0x0,0.000262,65.724341,8421.032061,1950480,0.000000,10.254657,2.709751,0.000000,99.711776
"_Z19ComputeOrientationsPfPiS_iii",9,0,0,16,127132,2903040,192,2688,0,11,2,0,0x0,0.000262,65.687542,8421.032061,1950480,0.000000,10.249154,2.726222,0.000000,99.711743
"_Z19ComputeOrientationsPfPiS_iii",10,0,0,17,127132,2903040,192,2688,0,11,2,0,0x0,0.000262,65.785816,8453.296552,1950480,0.000000,10.271765,2.730718,0.000000,99.711761
