kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfPiS_iii",0,0,0,6,127196,3010560,256,2688,0,11,2,0,0x0,0.000231,77.423522,9947.937391,2022720,0.000000,8.033657,2.123010,0.000000,99.721352
"_Z19ComputeOrientationsPfPiS_iii",1,0,0,8,127196,3010560,256,2688,0,11,2,0,0x0,0.000235,76.041628,9777.887179,2022720,0.000000,8.196786,2.334786,0.000000,99.586153
"_Z19ComputeOrientationsPfPiS_iii",2,0,0,9,127196,3010560,256,2688,0,11,2,0,0x0,0.000230,77.621523,9947.937391,2022720,0.000000,8.086848,2.121652,0.000000,99.721121
"_Z19ComputeOrientationsPfPiS_iii",3,0,0,10,127196,3010560,256,2688,0,11,2,0,0x0,0.000233,76.593060,9819.852361,2022720,0.000000,8.177133,2.324326,0.000000,99.586048
"_Z19ComputeOrientationsPfPiS_iii",4,0,0,11,127196,3010560,256,2688,0,11,2,0,0x0,0.000233,76.680157,9819.852361,2022720,0.000000,8.162160,2.329986,0.000000,99.586145
"_Z19ComputeOrientationsPfPiS_iii",5,0,0,12,127196,3010560,256,2688,0,11,2,0,0x0,0.000234,76.251523,9777.887179,2022720,0.000000,8.172673,2.348565,0.000000,99.585921
"_Z19ComputeOrientationsPfPiS_iii",6,0,0,13,127196,3010560,256,2688,0,11,2,0,0x0,0.000234,76.505752,9819.852361,2022720,0.000000,8.208417,2.367567,0.000000,99.586023
"_Z19ComputeOrientationsPfPiS_iii",7,0,0,14,127196,3010560,256,2688,0,11,2,0,0x0,0.000234,76.394752,9819.852361,2022720,0.000000,8.176468,2.332937,0.000000,99.586179
"_Z19ComputeOrientationsPfPiS_iii",8,0,0,15,127196,3010560,256,2688,0,11,2,0,0x0,0.000231,77.462957,9947.937391,2022720,0.000000,8.100875,2.094560,0.000000,99.721321
"_Z19ComputeOrientationsPfPiS_iii",9,0,0,16,127196,3010560,256,2688,0,11,2,0,0x0,0.000230,77.663059,9947.937391,2022720,0.000000,8.080310,2.114571,0.000000,99.721321
"_Z19ComputeOrientationsPfPiS_iii",10,0,0,17,127196,3010560,256,2688,0,11,2,0,0x0,0.000230,77.561932,9947.937391,2022720,0.000000,8.082742,2.113648,0.000000,99.721110
