kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfPiS_iii",0,0,0,6,127027,2849280,32,2688,0,11,2,0,0x0,0.000417,81.081613,10385.864748,3828720,0.000000,20.469166,4.730730,0.000000,99.850072
"_Z19ComputeOrientationsPfPiS_iii",1,0,0,8,127027,2849280,32,2688,0,11,2,0,0x0,0.000422,80.217509,10287.186698,3828720,0.000000,20.472059,4.805636,0.000000,99.777194
"_Z19ComputeOrientationsPfPiS_iii",2,0,0,9,127027,2849280,32,2688,0,11,2,0,0x0,0.000416,81.315030,10435.917108,3828720,0.000000,20.605998,4.756143,0.000000,99.850072
"_Z19ComputeOrientationsPfPiS_iii",3,0,0,10,127027,2849280,32,2688,0,11,2,0,0x0,0.000419,80.710871,10336.290215,3828720,0.000000,20.488989,4.832172,0.000000,99.777194
"_Z19ComputeOrientationsPfPiS_iii",4,0,0,11,127027,2849280,32,2688,0,11,2,0,0x0,0.000421,80.301779,10287.186698,3828720,0.000000,20.606073,5.070791,0.000000,99.633936
"_Z19ComputeOrientationsPfPiS_iii",5,0,0,12,127027,2849280,32,2688,0,11,2,0,0x0,0.000418,80.897631,10361.018182,3828720,0.000000,20.615399,4.750900,0.000000,99.849524
"_Z19ComputeOrientationsPfPiS_iii",6,0,0,13,127027,2849280,32,2688,0,11,2,0,0x0,0.000420,80.570526,10336.290215,3828720,0.000000,20.651923,4.864449,0.000000,99.777194
"_Z19ComputeOrientationsPfPiS_iii",7,0,0,14,127027,2849280,32,2688,0,11,2,0,0x0,0.000416,81.244840,10410.830769,3828720,0.000000,20.483577,4.738227,0.000000,99.850072
"_Z19ComputeOrientationsPfPiS_iii",8,0,0,15,127027,2849280,32,2688,0,11,2,0,0x0,0.000416,81.240571,10410.830769,3828720,0.000000,20.723282,4.756367,0.000000,99.850072
"_Z19ComputeOrientationsPfPiS_iii",9,0,0,16,127027,2849280,32,2688,0,11,2,0,0x0,0.000416,81.260820,10410.830769,3828720,0.000000,20.619138,4.752222,0.000000,99.850072
"_Z19ComputeOrientationsPfPiS_iii",10,0,0,17,127027,2849280,32,2688,0,11,2,0,0x0,0.000416,81.215335,10410.830769,3828720,0.000000,20.603207,4.740520,0.000000,99.850072
