kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"sqrt_double",0,0,0,4,30626,57600,64,0,0,4,2,0,0x0,0.000401,75.550665,3115.584000,0,0.000000,41.867691,4.203734,0.000000,96.887684
"sqrt_double",1,0,0,6,30626,57600,64,0,0,4,2,0,0x0,0.000405,74.750838,3077.120000,0,0.000000,41.395141,4.070613,0.000000,96.860074
"sqrt_double",2,0,0,7,30626,57600,64,0,0,4,2,0,0x0,0.000400,75.745013,3123.392481,0,0.000000,41.839736,4.162614,0.000000,96.887235
"sqrt_double",3,0,0,8,30626,57600,64,0,0,4,2,0,0x0,0.000402,75.226998,3100.083582,0,0.000000,41.779695,4.173901,0.000000,96.860396
"sqrt_double",4,0,0,9,30626,57600,64,0,0,4,2,0,0x0,0.000405,74.744823,3077.120000,0,0.000000,41.289891,4.362577,0.000000,96.767439
"sqrt_double",5,0,0,10,30626,57600,64,0,0,4,2,0,0x0,0.000403,75.064657,3092.391067,0,0.000000,41.750552,4.139813,0.000000,96.866545
"sqrt_double",6,0,0,11,30626,57600,64,0,0,4,2,0,0x0,0.000404,74.971665,3092.391067,0,0.000000,41.553209,4.135758,0.000000,96.859639
"sqrt_double",7,0,0,12,30626,57600,64,0,0,4,2,0,0x0,0.000402,75.283356,3100.083582,0,0.000000,41.577966,4.086494,0.000000,96.885449
"sqrt_double",8,0,0,13,30626,57600,64,0,0,4,2,0,0x0,0.000401,75.471919,3107.814464,0,0.000000,41.857056,4.141115,0.000000,96.885567
"sqrt_double",9,0,0,14,30626,57600,64,0,0,4,2,0,0x0,0.000401,75.532902,3115.584000,0,0.000000,42.061364,4.197416,0.000000,96.883851
"sqrt_double",10,0,0,15,30626,57600,64,0,0,4,2,0,0x0,0.000401,75.510285,3115.584000,0,0.000000,41.835083,4.117045,0.000000,96.885402
