kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"sqrt_double",0,0,0,4,30727,61440,64,0,0,4,2,0,0x0,0.000412,78.459178,3234.292788,0,0.000000,47.867335,5.086497,0.000000,98.184456
"sqrt_double",1,0,0,6,30727,61440,64,0,0,4,2,0,0x0,0.000419,77.146752,3180.129990,0,0.000000,47.437668,5.026618,0.000000,98.163271
"sqrt_double",2,0,0,7,30727,61440,64,0,0,4,2,0,0x0,0.000412,78.432916,3234.292788,0,0.000000,47.828275,5.107391,0.000000,98.184182
"sqrt_double",3,0,0,8,30727,61440,64,0,0,4,2,0,0x0,0.000415,77.794589,3203.118882,0,0.000000,47.258557,5.080117,0.000000,98.163292
"sqrt_double",4,0,0,9,30727,61440,64,0,0,4,2,0,0x0,0.000417,77.427987,3187.756201,0,0.000000,46.995513,5.294347,0.000000,98.102700
"sqrt_double",5,0,0,10,30727,61440,64,0,0,4,2,0,0x0,0.000413,78.121152,3218.630354,0,0.000000,47.671043,5.074249,0.000000,98.172227
"sqrt_double",6,0,0,11,30727,61440,64,0,0,4,2,0,0x0,0.000417,77.526509,3195.419077,0,0.000000,47.494539,5.075844,0.000000,98.161829
"sqrt_double",7,0,0,12,30727,61440,64,0,0,4,2,0,0x0,0.000413,78.192588,3218.630354,0,0.000000,47.730416,5.094459,0.000000,98.183116
"sqrt_double",8,0,0,13,30727,61440,64,0,0,4,2,0,0x0,0.000413,78.294904,3226.442563,0,0.000000,47.907664,5.145103,0.000000,98.183349
"sqrt_double",9,0,0,14,30727,61440,64,0,0,4,2,0,0x0,0.000413,78.244800,3226.442563,0,0.000000,47.469929,5.057114,0.000000,98.182407
"sqrt_double",10,0,0,15,30727,61440,64,0,0,4,2,0,0x0,0.000412,78.317838,3226.442563,0,0.000000,48.045396,5.111895,0.000000,98.183442
