kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23convolutionGPUkernel_1DPiS_S_ii",0,0,0,6,60278,246016,16,0,0,2,2,0,0x0,0.000044,7.132874,805.143273,0,0.000000,21.263888,3.832589,0.000000,99.441532
"_Z23convolutionGPUkernel_1DPiS_S_ii",1,0,0,8,60278,246016,16,0,0,2,2,0,0x0,0.000048,6.543017,738.048000,0,0.000000,19.374854,3.538084,0.000000,99.001475
"_Z23convolutionGPUkernel_1DPiS_S_ii",2,0,0,9,60278,246016,16,0,0,2,2,0,0x0,0.000044,7.132600,805.143273,0,0.000000,21.062433,3.814595,0.000000,99.441532
"_Z23convolutionGPUkernel_1DPiS_S_ii",3,0,0,10,60278,246016,16,0,0,2,2,0,0x0,0.000046,6.846464,770.137043,0,0.000000,19.962347,3.666554,0.000000,99.007092
"_Z23convolutionGPUkernel_1DPiS_S_ii",4,0,0,11,60278,246016,16,0,0,2,2,0,0x0,0.000046,6.848736,770.137043,0,0.000000,20.021785,3.675892,0.000000,99.007092
"_Z23convolutionGPUkernel_1DPiS_S_ii",5,0,0,12,60278,246016,16,0,0,2,2,0,0x0,0.000046,6.836673,770.137043,0,0.000000,19.939436,3.674159,0.000000,99.029567
"_Z23convolutionGPUkernel_1DPiS_S_ii",6,0,0,13,60278,246016,16,0,0,2,2,0,0x0,0.000046,6.810961,770.137043,0,0.000000,19.596482,3.610669,0.000000,99.023947
"_Z23convolutionGPUkernel_1DPiS_S_ii",7,0,0,14,60278,246016,16,0,0,2,2,0,0x0,0.000046,6.808733,770.137043,0,0.000000,19.463859,3.634652,0.000000,98.967786
"_Z23convolutionGPUkernel_1DPiS_S_ii",8,0,0,15,60278,246016,16,0,0,2,2,0,0x0,0.000044,7.114137,805.143273,0,0.000000,20.919209,3.796732,0.000000,99.441532
"_Z23convolutionGPUkernel_1DPiS_S_ii",9,0,0,16,60278,246016,16,0,0,2,2,0,0x0,0.000044,7.110778,805.143273,0,0.000000,20.909309,3.782093,0.000000,99.441532
"_Z23convolutionGPUkernel_1DPiS_S_ii",10,0,0,17,60278,246016,16,0,0,2,2,0,0x0,0.000044,7.113176,805.143273,0,0.000000,20.859996,3.784462,0.000000,99.441532
