kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23convolutionGPUkernel_1DPiS_S_ii",0,0,0,6,60735,802816,256,0,0,2,2,0,0x0,0.000020,12.670328,1445.068800,0,0.000000,19.502614,2.545357,0.000000,99.073626
"_Z23convolutionGPUkernel_1DPiS_S_ii",1,0,0,8,60735,802816,256,0,0,2,2,0,0x0,0.000024,10.751739,1256.581565,0,0.000000,17.611946,2.321121,0.000000,98.353517
"_Z23convolutionGPUkernel_1DPiS_S_ii",2,0,0,9,60735,802816,256,0,0,2,2,0,0x0,0.000019,13.272090,1521.125053,0,0.000000,21.235425,2.871545,0.000000,99.084262
"_Z23convolutionGPUkernel_1DPiS_S_ii",3,0,0,10,60735,802816,256,0,0,2,2,0,0x0,0.000022,11.885295,1376.256000,0,0.000000,19.178734,2.601973,0.000000,98.370686
"_Z23convolutionGPUkernel_1DPiS_S_ii",4,0,0,11,60735,802816,256,0,0,2,2,0,0x0,0.000022,11.858858,1376.256000,0,0.000000,19.758993,2.497842,0.000000,98.370126
"_Z23convolutionGPUkernel_1DPiS_S_ii",5,0,0,12,60735,802816,256,0,0,2,2,0,0x0,0.000022,11.697747,1313.698909,0,0.000000,19.411639,2.488290,0.000000,98.420306
"_Z23convolutionGPUkernel_1DPiS_S_ii",6,0,0,13,60735,802816,256,0,0,2,2,0,0x0,0.000023,11.414846,1313.698909,0,0.000000,18.262092,2.480747,0.000000,98.405966
"_Z23convolutionGPUkernel_1DPiS_S_ii",7,0,0,14,60735,802816,256,0,0,2,2,0,0x0,0.000022,11.597008,1313.698909,0,0.000000,19.235912,2.524208,0.000000,98.412269
"_Z23convolutionGPUkernel_1DPiS_S_ii",8,0,0,15,60735,802816,256,0,0,2,2,0,0x0,0.000022,11.459275,1313.698909,0,0.000000,19.486552,2.519957,0.000000,98.368075
"_Z23convolutionGPUkernel_1DPiS_S_ii",9,0,0,16,60735,802816,256,0,0,2,2,0,0x0,0.000020,12.823363,1445.068800,0,0.000000,19.815299,2.639032,0.000000,99.085324
"_Z23convolutionGPUkernel_1DPiS_S_ii",10,0,0,17,60735,802816,256,0,0,2,2,0,0x0,0.000021,12.009086,1376.256000,0,0.000000,18.357815,2.352744,0.000000,99.066982
