kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23convolutionGPUkernel_1DPiS_S_ii",0,0,0,6,60864,1040384,32,0,0,2,2,0,0x0,0.000087,7.649442,861.007448,0,0.000000,26.782065,4.207983,0.000000,99.604419
"_Z23convolutionGPUkernel_1DPiS_S_ii",1,0,0,8,60864,1040384,32,0,0,2,2,0,0x0,0.000091,7.300427,823.160967,0,0.000000,25.515430,4.381757,0.000000,99.312219
"_Z23convolutionGPUkernel_1DPiS_S_ii",2,0,0,9,60864,1040384,32,0,0,2,2,0,0x0,0.000087,7.645934,861.007448,0,0.000000,26.759032,4.209099,0.000000,99.604448
"_Z23convolutionGPUkernel_1DPiS_S_ii",3,0,0,10,60864,1040384,32,0,0,2,2,0,0x0,0.000089,7.490612,841.658966,0,0.000000,26.375227,4.389494,0.000000,99.333734
"_Z23convolutionGPUkernel_1DPiS_S_ii",4,0,0,11,60864,1040384,32,0,0,2,2,0,0x0,0.000089,7.491333,841.658966,0,0.000000,26.431380,4.425798,0.000000,99.336283
"_Z23convolutionGPUkernel_1DPiS_S_ii",5,0,0,12,60864,1040384,32,0,0,2,2,0,0x0,0.000089,7.478142,841.658966,0,0.000000,26.139550,4.412579,0.000000,99.359869
"_Z23convolutionGPUkernel_1DPiS_S_ii",6,0,0,13,60864,1040384,32,0,0,2,2,0,0x0,0.000089,7.470135,841.658966,0,0.000000,26.301454,4.320793,0.000000,99.343166
"_Z23convolutionGPUkernel_1DPiS_S_ii",7,0,0,14,60864,1040384,32,0,0,2,2,0,0x0,0.000089,7.463333,841.658966,0,0.000000,26.350888,4.383565,0.000000,99.326340
"_Z23convolutionGPUkernel_1DPiS_S_ii",8,0,0,15,60864,1040384,32,0,0,2,2,0,0x0,0.000087,7.640715,861.007448,0,0.000000,26.809871,4.193910,0.000000,99.604467
"_Z23convolutionGPUkernel_1DPiS_S_ii",9,0,0,16,60864,1040384,32,0,0,2,2,0,0x0,0.000087,7.639795,861.007448,0,0.000000,26.766879,4.193429,0.000000,99.604295
"_Z23convolutionGPUkernel_1DPiS_S_ii",10,0,0,17,60864,1040384,32,0,0,2,2,0,0x0,0.000087,7.647031,861.007448,0,0.000000,26.900830,4.203579,0.000000,99.604276
