kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23convolutionGPUkernel_1DPiS_S_ii",0,0,0,6,61718,4096576,64,0,0,2,2,0,0x0,0.000166,7.901928,888.414072,0,0.000000,34.157123,4.405690,0.000000,99.708103
"_Z23convolutionGPUkernel_1DPiS_S_ii",1,0,0,8,61718,4096576,64,0,0,2,2,0,0x0,0.000170,7.716734,867.510212,0,0.000000,33.311289,4.507846,0.000000,99.494792
"_Z23convolutionGPUkernel_1DPiS_S_ii",2,0,0,9,61718,4096576,64,0,0,2,2,0,0x0,0.000166,7.901594,888.414072,0,0.000000,34.311258,4.390222,0.000000,99.708103
"_Z23convolutionGPUkernel_1DPiS_S_ii",3,0,0,10,61718,4096576,64,0,0,2,2,0,0x0,0.000168,7.816675,883.094228,0,0.000000,33.727819,4.600881,0.000000,99.487798
"_Z23convolutionGPUkernel_1DPiS_S_ii",4,0,0,11,61718,4096576,64,0,0,2,2,0,0x0,0.000168,7.811611,877.837714,0,0.000000,33.596185,4.618637,0.000000,99.502787
"_Z23convolutionGPUkernel_1DPiS_S_ii",5,0,0,12,61718,4096576,64,0,0,2,2,0,0x0,0.000168,7.805532,877.837714,0,0.000000,33.652803,4.724314,0.000000,99.512783
"_Z23convolutionGPUkernel_1DPiS_S_ii",6,0,0,13,61718,4096576,64,0,0,2,2,0,0x0,0.000168,7.804442,877.837714,0,0.000000,33.555127,4.670402,0.000000,99.511783
"_Z23convolutionGPUkernel_1DPiS_S_ii",7,0,0,14,61718,4096576,64,0,0,2,2,0,0x0,0.000168,7.802998,877.837714,0,0.000000,33.573849,4.656474,0.000000,99.496791
"_Z23convolutionGPUkernel_1DPiS_S_ii",8,0,0,15,61718,4096576,64,0,0,2,2,0,0x0,0.000166,7.896401,888.414072,0,0.000000,34.052024,4.397296,0.000000,99.708103
"_Z23convolutionGPUkernel_1DPiS_S_ii",9,0,0,16,61718,4096576,64,0,0,2,2,0,0x0,0.000166,7.897672,888.414072,0,0.000000,33.972672,4.389514,0.000000,99.708103
"_Z23convolutionGPUkernel_1DPiS_S_ii",10,0,0,17,61718,4096576,64,0,0,2,2,0,0x0,0.000166,7.891920,888.414072,0,0.000000,34.028939,4.377562,0.000000,99.708103
