kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23convolutionGPUkernel_1DPiS_S_ii",0,0,0,6,60600,614656,16,0,0,2,2,0,0x0,0.000102,7.723114,867.749647,0,0.000000,24.926944,4.252689,0.000000,99.678418
"_Z23convolutionGPUkernel_1DPiS_S_ii",1,0,0,8,60600,614656,16,0,0,2,2,0,0x0,0.000106,7.416128,835.004377,0,0.000000,23.450690,4.084826,0.000000,99.520774
"_Z23convolutionGPUkernel_1DPiS_S_ii",2,0,0,9,60600,614656,16,0,0,2,2,0,0x0,0.000102,7.721915,867.749647,0,0.000000,24.422707,4.234298,0.000000,99.678418
"_Z23convolutionGPUkernel_1DPiS_S_ii",3,0,0,10,60600,614656,16,0,0,2,2,0,0x0,0.000104,7.586610,859.324893,0,0.000000,24.149962,4.169400,0.000000,99.520774
"_Z23convolutionGPUkernel_1DPiS_S_ii",4,0,0,11,60600,614656,16,0,0,2,2,0,0x0,0.000104,7.589150,859.324893,0,0.000000,23.446549,4.187486,0.000000,99.520774
"_Z23convolutionGPUkernel_1DPiS_S_ii",5,0,0,12,60600,614656,16,0,0,2,2,0,0x0,0.000104,7.579669,859.324893,0,0.000000,24.173591,4.170224,0.000000,99.511248
"_Z23convolutionGPUkernel_1DPiS_S_ii",6,0,0,13,60600,614656,16,0,0,2,2,0,0x0,0.000104,7.550103,851.062154,0,0.000000,24.878272,4.163922,0.000000,99.518424
"_Z23convolutionGPUkernel_1DPiS_S_ii",7,0,0,14,60600,614656,16,0,0,2,2,0,0x0,0.000104,7.558653,851.062154,0,0.000000,25.040470,4.170664,0.000000,99.518424
"_Z23convolutionGPUkernel_1DPiS_S_ii",8,0,0,15,60600,614656,16,0,0,2,2,0,0x0,0.000102,7.711810,867.749647,0,0.000000,25.368695,4.242516,0.000000,99.678410
"_Z23convolutionGPUkernel_1DPiS_S_ii",9,0,0,16,60600,614656,16,0,0,2,2,0,0x0,0.000103,7.681549,867.749647,0,0.000000,24.389029,4.212973,0.000000,99.678433
"_Z23convolutionGPUkernel_1DPiS_S_ii",10,0,0,17,60600,614656,16,0,0,2,2,0,0x0,0.000102,7.708159,867.749647,0,0.000000,24.448048,4.209567,0.000000,99.678410
