kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23convolutionGPUkernel_1DPiS_S_ii",0,0,0,6,61796,4145152,32,0,0,2,2,0,0x0,0.000331,8.027795,904.396800,0,0.000000,33.863338,4.466964,0.000000,99.854822
"_Z23convolutionGPUkernel_1DPiS_S_ii",1,0,0,8,61796,4145152,32,0,0,2,2,0,0x0,0.000334,7.946201,893.565701,0,0.000000,33.359802,4.484200,0.000000,99.808196
"_Z23convolutionGPUkernel_1DPiS_S_ii",2,0,0,9,61796,4145152,32,0,0,2,2,0,0x0,0.000330,8.041340,904.396800,0,0.000000,33.692086,4.476816,0.000000,99.854490
"_Z23convolutionGPUkernel_1DPiS_S_ii",3,0,0,10,61796,4145152,32,0,0,2,2,0,0x0,0.000334,7.948349,893.565701,0,0.000000,33.463825,4.866177,0.000000,99.632517
"_Z23convolutionGPUkernel_1DPiS_S_ii",4,0,0,11,61796,4145152,32,0,0,2,2,0,0x0,0.000332,7.996913,898.948627,0,0.000000,33.552592,4.451476,0.000000,99.854214
"_Z23convolutionGPUkernel_1DPiS_S_ii",5,0,0,12,61796,4145152,32,0,0,2,2,0,0x0,0.000333,7.975174,896.249081,0,0.000000,33.448457,4.489295,0.000000,99.812317
"_Z23convolutionGPUkernel_1DPiS_S_ii",6,0,0,13,61796,4145152,32,0,0,2,2,0,0x0,0.000334,7.958138,896.249081,0,0.000000,33.277635,4.898423,0.000000,99.637629
"_Z23convolutionGPUkernel_1DPiS_S_ii",7,0,0,14,61796,4145152,32,0,0,2,2,0,0x0,0.000332,7.990904,898.948627,0,0.000000,33.360138,4.443450,0.000000,99.853861
"_Z23convolutionGPUkernel_1DPiS_S_ii",8,0,0,15,61796,4145152,32,0,0,2,2,0,0x0,0.000330,8.041452,904.396800,0,0.000000,33.565507,4.475010,0.000000,99.854448
"_Z23convolutionGPUkernel_1DPiS_S_ii",9,0,0,16,61796,4145152,32,0,0,2,2,0,0x0,0.000331,8.036685,904.396800,0,0.000000,33.560061,4.469976,0.000000,99.854456
"_Z23convolutionGPUkernel_1DPiS_S_ii",10,0,0,17,61796,4145152,32,0,0,2,2,0,0x0,0.000330,8.040671,904.396800,0,0.000000,33.563944,4.473812,0.000000,99.854442
