kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23convolutionGPUkernel_1DPiS_S_ii",0,0,0,6,61563,2849280,32,0,0,2,2,0,0x0,0.000229,7.974130,895.843493,0,0.000000,26.361748,4.425034,0.000000,99.732417
"_Z23convolutionGPUkernel_1DPiS_S_ii",1,0,0,8,61563,2849280,32,0,0,2,2,0,0x0,0.000233,7.828534,880.464206,0,0.000000,25.564813,4.396658,0.000000,99.604285
"_Z23convolutionGPUkernel_1DPiS_S_ii",2,0,0,9,61563,2849280,32,0,0,2,2,0,0x0,0.000229,7.977690,899.772632,0,0.000000,25.138909,4.423530,0.000000,99.731124
"_Z23convolutionGPUkernel_1DPiS_S_ii",3,0,0,10,61563,2849280,32,0,0,2,2,0,0x0,0.000231,7.905411,891.948522,0,0.000000,23.923940,4.455490,0.000000,99.599225
"_Z23convolutionGPUkernel_1DPiS_S_ii",4,0,0,11,61563,2849280,32,0,0,2,2,0,0x0,0.000232,7.885785,888.087273,0,0.000000,23.799242,4.437595,0.000000,99.605779
"_Z23convolutionGPUkernel_1DPiS_S_ii",5,0,0,12,61563,2849280,32,0,0,2,2,0,0x0,0.000231,7.902198,888.087273,0,0.000000,25.054361,4.492642,0.000000,99.609849
"_Z23convolutionGPUkernel_1DPiS_S_ii",6,0,0,13,61563,2849280,32,0,0,2,2,0,0x0,0.000231,7.902215,888.087273,0,0.000000,23.866857,4.431015,0.000000,99.607604
"_Z23convolutionGPUkernel_1DPiS_S_ii",7,0,0,14,61563,2849280,32,0,0,2,2,0,0x0,0.000231,7.910942,891.948522,0,0.000000,24.071705,4.499530,0.000000,99.607542
"_Z23convolutionGPUkernel_1DPiS_S_ii",8,0,0,15,61563,2849280,32,0,0,2,2,0,0x0,0.000229,7.978023,899.772632,0,0.000000,24.102969,4.428497,0.000000,99.731567
"_Z23convolutionGPUkernel_1DPiS_S_ii",9,0,0,16,61563,2849280,32,0,0,2,2,0,0x0,0.000229,7.971252,895.843493,0,0.000000,24.086937,4.426517,0.000000,99.731277
"_Z23convolutionGPUkernel_1DPiS_S_ii",10,0,0,17,61563,2849280,32,0,0,2,2,0,0x0,0.000230,7.951112,895.843493,0,0.000000,26.043209,4.399043,0.000000,99.732353
